"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41768099999","2023-11-08","25.5166666","69.7833333","6.0","CHHOR, PK","  78.9"," 8","  64.7"," 8","1012.9"," 8","012.4"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-09","25.5166666","69.7833333","6.0","CHHOR, PK","  78.7"," 8","  64.8"," 8","1013.2"," 8","012.6"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-10","25.5166666","69.7833333","6.0","CHHOR, PK","  77.9"," 8","  62.6"," 8","1014.9"," 8","014.1"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-11","25.5166666","69.7833333","6.0","CHHOR, PK","  73.3"," 8","  54.2"," 8","1017.8"," 8","017.1"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-12","25.5166666","69.7833333","6.0","CHHOR, PK","  70.4"," 7","  54.7"," 7","1017.8"," 7","017.2"," 5","  2.5"," 7","  0.3"," 7","  1.9","999.9","  94.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-13","25.5166666","69.7833333","6.0","CHHOR, PK","  73.4"," 8","  58.3"," 8","1016.1"," 8","015.8"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-14","25.5166666","69.7833333","6.0","CHHOR, PK","  74.3"," 7","  57.0"," 7","1015.9"," 7","015.5"," 5","  2.5"," 7","  0.3"," 7","  1.9","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-15","25.5166666","69.7833333","6.0","CHHOR, PK","  72.4"," 8","  55.0"," 8","1015.8"," 7","015.8"," 5","  2.5"," 8","  0.5"," 8","  3.9","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-16","25.5166666","69.7833333","6.0","CHHOR, PK","  72.0"," 7","  53.4"," 7","1016.2"," 7","015.5"," 4","  2.5"," 7","  0.3"," 7","  1.9","999.9","  90.5"," ","  59.0","*"," 0.00","E","999.9","000000"
"41768099999","2023-11-17","25.5166666","69.7833333","6.0","CHHOR, PK","  69.5"," 8","  53.6"," 8","1016.2"," 8","016.0"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.9","*","  53.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-18","25.5166666","69.7833333","6.0","CHHOR, PK","  68.1"," 8","  55.8"," 8","1014.8"," 8","014.5"," 5","  2.0"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-19","25.5166666","69.7833333","6.0","CHHOR, PK","  69.5"," 8","  55.2"," 8","1015.0"," 8","014.6"," 5","  2.0"," 8","  1.2"," 8","  1.9","999.9","  88.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-20","25.5166666","69.7833333","6.0","CHHOR, PK","  73.8"," 7","  56.9"," 7","1015.7"," 7","015.3"," 4","  2.5"," 7","  1.9"," 7","  1.9","999.9","  91.8"," ","  58.1","*"," 0.00","E","999.9","000000"
"41768099999","2023-11-21","25.5166666","69.7833333","6.0","CHHOR, PK","  72.3"," 8","  56.8"," 8","1015.5"," 8","015.1"," 5","  2.5"," 8","  1.9"," 8","  1.9","999.9","  92.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-22","25.5166666","69.7833333","6.0","CHHOR, PK","  72.2"," 8","  57.9"," 8","1013.7"," 8","013.5"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-23","25.5166666","69.7833333","6.0","CHHOR, PK","  72.5"," 8","  60.8"," 8","1011.5"," 8","011.6"," 5","  2.5"," 8","  1.5"," 8","  5.8","999.9","  90.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-24","25.5166666","69.7833333","6.0","CHHOR, PK","  72.7"," 8","  60.5"," 8","1013.9"," 8","013.3"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-25","25.5166666","69.7833333","6.0","CHHOR, PK","  75.2"," 7","  59.0"," 7","1014.4"," 7","014.2"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-26","25.5166666","69.7833333","6.0","CHHOR, PK","  69.1"," 8","  60.2"," 8","1014.7"," 8","014.5"," 5","  2.5"," 8","  5.7"," 8"," 15.9","999.9","  80.6"," ","  59.9"," "," 0.08","G","999.9","000000"
"41768099999","2023-11-27","25.5166666","69.7833333","6.0","CHHOR, PK","  68.1"," 8","  58.1"," 8","1014.4"," 8","013.8"," 5","  2.5"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  58.1"," "," 0.04","G","999.9","000000"
"41768099999","2023-11-28","25.5166666","69.7833333","6.0","CHHOR, PK","  66.7"," 8","  55.7"," 8","1014.3"," 8","014.0"," 5","  2.3"," 8","  1.7"," 8","  5.8","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-29","25.5166666","69.7833333","6.0","CHHOR, PK","  67.2"," 8","  56.8"," 8","1014.5"," 8","014.1"," 5","  2.2"," 8","  1.0"," 8","  3.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-30","25.5166666","69.7833333","6.0","CHHOR, PK","  67.2"," 7","  58.4"," 7","1015.3"," 7","014.6"," 5","  2.3"," 7","  0.6"," 7","  3.9","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-01","25.5166666","69.7833333","6.0","CHHOR, PK","  71.0"," 8","  55.3"," 8","1016.1"," 8","015.7"," 5","  2.3"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-02","25.5166666","69.7833333","6.0","CHHOR, PK","  70.4"," 8","  53.9"," 8","1016.1"," 8","015.8"," 5","  2.3"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-03","25.5166666","69.7833333","6.0","CHHOR, PK","  68.1"," 8","  50.3"," 8","1016.1"," 8","015.8"," 5","  2.3"," 8","  2.0"," 8","  4.1","999.9","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-04","25.5166666","69.7833333","6.0","CHHOR, PK","  68.1"," 8","  48.8"," 8","1015.8"," 8","015.4"," 5","  2.5"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-05","25.5166666","69.7833333","6.0","CHHOR, PK","  66.9"," 8","  47.9"," 8","1014.8"," 8","014.3"," 5","  2.5"," 8","  1.2"," 8","  3.9","999.9","  86.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-06","25.5166666","69.7833333","6.0","CHHOR, PK","  68.1"," 7","  46.5"," 7","1015.2"," 7","014.8"," 5","  2.5"," 7","  2.0"," 7","  4.1","999.9","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-07","25.5166666","69.7833333","6.0","CHHOR, PK","  68.6"," 7","  48.1"," 7","1015.3"," 7","015.0"," 4","  2.5"," 7","  1.4"," 7","  3.9","999.9","  86.0"," ","  53.6","*"," 0.00","E","999.9","000000"
"41768099999","2023-12-08","25.5166666","69.7833333","6.0","CHHOR, PK","  64.6"," 8","  48.1"," 8","1014.8"," 8","014.2"," 6","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-09","25.5166666","69.7833333","6.0","CHHOR, PK","  66.0"," 8","  49.8"," 8","1016.1"," 8","015.4"," 7","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-10","25.5166666","69.7833333","6.0","CHHOR, PK","  65.4"," 8","  48.5"," 8","1014.7"," 8","014.1"," 7","  2.3"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-11","25.5166666","69.7833333","6.0","CHHOR, PK","  65.5"," 8","  50.0"," 8","1013.7"," 8","013.0"," 7","  2.3"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-12","25.5166666","69.7833333","6.0","CHHOR, PK","  66.9"," 8","  56.8"," 8","1012.7"," 8","012.1"," 7","  2.3"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-13","25.5166666","69.7833333","6.0","CHHOR, PK","  66.6"," 8","  51.4"," 8","1014.7"," 8","013.9"," 7","  2.5"," 8","  0.8"," 8","  4.1","999.9","  87.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-14","25.5166666","69.7833333","6.0","CHHOR, PK","  65.5"," 8","  47.9"," 8","1015.7"," 8","015.2"," 7","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-15","25.5166666","69.7833333","6.0","CHHOR, PK","  64.4"," 8","  48.4"," 8","1016.5"," 8","016.0"," 7","  2.5"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-16","25.5166666","69.7833333","6.0","CHHOR, PK","  65.6"," 8","  50.2"," 8","1016.5"," 8","015.9"," 7","  2.3"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-17","25.5166666","69.7833333","6.0","CHHOR, PK","  62.5"," 7","  45.8"," 7","1018.0"," 7","017.4"," 6","  2.5"," 7","  1.1"," 7","  4.1","999.9","  83.3","*","  50.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-18","25.5166666","69.7833333","6.0","CHHOR, PK","  64.7"," 8","  44.4"," 8","1019.7"," 8","018.9"," 7","  2.3"," 8","  1.5"," 8","  4.1","999.9","  84.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-19","25.5166666","69.7833333","6.0","CHHOR, PK","  63.8"," 8","  43.5"," 8","1020.0"," 8","019.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  83.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-20","25.5166666","69.7833333","6.0","CHHOR, PK","  64.3"," 7","  44.2"," 7","1018.2"," 7","017.5"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  81.5"," ","  48.2","*"," 0.00","E","999.9","000000"
"41768099999","2023-12-21","25.5166666","69.7833333","6.0","CHHOR, PK","  65.0"," 8","  45.8"," 8","1016.6"," 8","015.9"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-22","25.5166666","69.7833333","6.0","CHHOR, PK","  67.9"," 8","  48.7"," 8","1014.6"," 8","013.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-23","25.5166666","69.7833333","6.0","CHHOR, PK","  66.7"," 7","  48.2"," 7","1017.2"," 7","016.5"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  83.3","*","  46.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-24","25.5166666","69.7833333","6.0","CHHOR, PK","  66.8"," 7","  47.2"," 7","1019.2"," 7","018.5"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  85.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-12-27","25.5166666","69.7833333","6.0","CHHOR, PK","  62.6"," 5","  50.5"," 5","1018.3"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  79.7","*","  50.9","*"," 0.00","I","999.9","000000"
"41768099999","2023-12-28","25.5166666","69.7833333","6.0","CHHOR, PK","  64.9"," 5","  48.5"," 5","1016.8"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  5.8","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41768099999","2023-12-29","25.5166666","69.7833333","6.0","CHHOR, PK","  67.6"," 5","  45.4"," 5","1015.9"," 5","015.6"," 4","  2.5"," 5","  1.9"," 5","  3.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41768099999","2023-12-30","25.5166666","69.7833333","6.0","CHHOR, PK","  65.3"," 5","  49.5"," 5","1016.6"," 5","999.9"," 0","  2.5"," 5","  2.7"," 5","  3.9","999.9","  80.6","*","  52.7","*"," 0.00","I","999.9","000000"
"41768099999","2023-12-31","25.5166666","69.7833333","6.0","CHHOR, PK","  61.7"," 5","  46.9"," 5","1016.0"," 5","999.9"," 0","  2.2"," 5","  3.1"," 5","  5.8","999.9","  79.7","*","  49.1","*"," 0.00","I","999.9","000000"
