"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33885099999","2023-11-07","45.8833333","28.2333333","113.0","CAHUL, MD","  56.4"," 8","  42.1"," 8","1021.0"," 8","007.6"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  66.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-11-08","45.8833333","28.2333333","113.0","CAHUL, MD","  55.2"," 8","  50.7"," 8","1014.1"," 8","000.7"," 8","  4.2"," 8","  7.3"," 8","  9.7","999.9","  59.9","*","  50.4","*"," 0.01","E","999.9","010000"
"33885099999","2023-11-09","45.8833333","28.2333333","113.0","CAHUL, MD","  48.8"," 8","  39.0"," 8","1021.3"," 8","007.8"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  55.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"33885099999","2023-11-10","45.8833333","28.2333333","113.0","CAHUL, MD","  50.8"," 8","  41.3"," 8","1019.4"," 8","005.9"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  59.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-11-11","45.8833333","28.2333333","113.0","CAHUL, MD","  53.8"," 8","  49.0"," 8","1003.8"," 8","990.5"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  59.2"," ","  48.7","*"," 0.04","E","999.9","010000"
"33885099999","2023-11-12","45.8833333","28.2333333","113.0","CAHUL, MD","  47.8"," 8","  37.5"," 8","1006.5"," 8","993.1"," 8","  6.8"," 8","  7.8"," 8"," 15.5","999.9","  52.5"," ","  44.4","*"," 0.03","E","999.9","000000"
"33885099999","2023-11-13","45.8833333","28.2333333","113.0","CAHUL, MD","  43.5"," 8","  28.7"," 8","1017.0"," 8","003.5"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  53.6","*","  35.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-11-14","45.8833333","28.2333333","113.0","CAHUL, MD","  46.2"," 7","  35.7"," 7","1012.6"," 7","999.0"," 7","  8.0"," 7","  7.2"," 7","  9.7","999.9","  54.9","*","  37.0","*"," 0.00","I","999.9","000000"
"33885099999","2023-11-15","45.8833333","28.2333333","113.0","CAHUL, MD","  49.6"," 8","  45.9"," 8","1008.5"," 8","995.3"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  55.4","*","  46.9"," "," 0.28","F","999.9","010000"
"33885099999","2023-11-16","45.8833333","28.2333333","113.0","CAHUL, MD","  44.7"," 8","  37.6"," 8","1016.3"," 8","002.8"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  51.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"33885099999","2023-11-17","45.8833333","28.2333333","113.0","CAHUL, MD","  42.3"," 8","  37.0"," 8","1014.7"," 8","000.9"," 8","  6.8"," 8","  9.2"," 8"," 13.6","999.9","  47.7","*","  35.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-11-18","45.8833333","28.2333333","113.0","CAHUL, MD","  37.9"," 8","  37.6"," 8","1009.2"," 8","995.3"," 8","  2.5"," 8"," 16.5"," 8"," 25.3","999.9","  46.6","*","  32.4","*"," 1.10","F","999.9","011000"
"33885099999","2023-11-19","45.8833333","28.2333333","113.0","CAHUL, MD","  31.8"," 8","  26.7"," 8","1015.2"," 8","001.0"," 8","  6.8"," 8"," 14.1"," 8"," 17.5","999.9","  34.0"," ","  26.6","*"," 0.12","E","999.9","000000"
"33885099999","2023-11-20","45.8833333","28.2333333","113.0","CAHUL, MD","  33.3"," 8","  28.4"," 8","1013.5"," 8","999.5"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  40.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-11-21","45.8833333","28.2333333","113.0","CAHUL, MD","  41.0"," 8","  39.1"," 8","1013.5"," 8","999.8"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  50.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-11-22","45.8833333","28.2333333","113.0","CAHUL, MD","  39.2"," 8","  38.8"," 8","1018.2"," 8","004.8"," 8","  1.7"," 8","  7.8"," 8"," 13.6","999.9","  41.4"," ","  33.6","*"," 0.00","I","999.9","100000"
"33885099999","2023-11-23","45.8833333","28.2333333","113.0","CAHUL, MD","  34.5"," 8","  30.4"," 8","1020.2"," 8","006.2"," 8","  4.8"," 8","  9.0"," 8"," 13.6","999.9","  40.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-11-24","45.8833333","28.2333333","113.0","CAHUL, MD","  41.1"," 8","  36.7"," 8","1000.8"," 8","987.2"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  46.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-11-25","45.8833333","28.2333333","113.0","CAHUL, MD","  38.4"," 8","  37.4"," 8"," 996.5"," 8","982.6"," 8","  3.0"," 8","  6.3"," 8"," 13.6","999.9","  43.7","*","  34.2","*"," 0.20","E","999.9","010000"
"33885099999","2023-11-26","45.8833333","28.2333333","113.0","CAHUL, MD","  30.4"," 8","  27.3"," 8"," 994.4"," 8","980.8"," 8","  2.8"," 8"," 18.9"," 8"," 25.3","999.9","  32.9","*","  27.9","*"," 0.39","F","  1.2","001000"
"33885099999","2023-11-27","45.8833333","28.2333333","113.0","CAHUL, MD","  30.5"," 8","  20.3"," 8","1009.2"," 8","995.3"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  36.7","*","  27.7","*"," 0.00","I","  3.5","000000"
"33885099999","2023-11-28","45.8833333","28.2333333","113.0","CAHUL, MD","  35.6"," 8","  30.0"," 8","1003.7"," 8","989.8"," 8","  7.3"," 8","  9.0"," 8"," 11.7","999.9","  42.4"," ","  26.1"," "," 0.02","E","  3.5","010000"
"33885099999","2023-11-29","45.8833333","28.2333333","113.0","CAHUL, MD","  38.4"," 8","  34.5"," 8","1003.4"," 8","989.7"," 8","  5.4"," 8","  7.0"," 8"," 11.7","999.9","  47.7"," ","  34.0","*"," 0.12","E","  0.8","100000"
"33885099999","2023-11-30","45.8833333","28.2333333","113.0","CAHUL, MD","  31.5"," 8","  26.5"," 8","1016.0"," 8","003.0"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  35.1"," ","  25.5"," "," 0.00","I","  0.4","000000"
"33885099999","2023-12-01","45.8833333","28.2333333","113.0","CAHUL, MD","  46.5"," 8","  38.7"," 8","1006.0"," 8","992.5"," 8","  7.0"," 8"," 11.9"," 8"," 13.6","999.9","  53.8","*","  32.2"," "," 0.01","E","  0.4","010000"
"33885099999","2023-12-02","45.8833333","28.2333333","113.0","CAHUL, MD","  48.8"," 8","  41.1"," 8","1003.5"," 8","990.3"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  57.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-12-03","45.8833333","28.2333333","113.0","CAHUL, MD","  43.4"," 8","  31.6"," 8","1012.6"," 8","999.3"," 8","  7.0"," 8","  7.8"," 8"," 11.7","999.9","  53.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"33885099999","2023-12-04","45.8833333","28.2333333","113.0","CAHUL, MD","  30.3"," 8","  23.7"," 8","1027.5"," 8","013.5"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  28.2","*"," 0.00","I","999.9","000000"
"33885099999","2023-12-05","45.8833333","28.2333333","113.0","CAHUL, MD","  33.9"," 8","  28.9"," 8","1023.5"," 8","009.4"," 8","  6.1"," 8"," 11.7"," 8"," 13.6","999.9","  38.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-12-06","45.8833333","28.2333333","113.0","CAHUL, MD","  36.3"," 8","  35.9"," 8","1018.9"," 8","004.9"," 8","  3.9"," 8","  9.0"," 8"," 13.6","999.9","  40.6"," ","  31.5","*"," 0.00","E","999.9","010000"
"33885099999","2023-12-07","45.8833333","28.2333333","113.0","CAHUL, MD","  28.5"," 8","  27.2"," 8","1020.9"," 8","006.6"," 8","  2.3"," 8","  6.8"," 8","  9.7","999.9","  30.2","*","  26.8","*"," 0.12","E","999.9","001000"
"33885099999","2023-12-08","45.8833333","28.2333333","113.0","CAHUL, MD","  26.7"," 8","  25.6"," 7","1021.4"," 8","007.2"," 8","  2.3"," 8","  8.5"," 8"," 11.7","999.9","  29.8"," ","  25.7"," "," 0.08","E","  1.6","001000"
"33885099999","2023-12-09","45.8833333","28.2333333","113.0","CAHUL, MD","  27.9"," 8","  27.1"," 8","1021.8"," 8","007.7"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  30.2","*","  26.6"," "," 0.00","I","  1.6","000000"
"33885099999","2023-12-10","45.8833333","28.2333333","113.0","CAHUL, MD","  26.6"," 8","  26.4"," 8","1019.6"," 8","005.6"," 8","  1.2"," 8","  4.1"," 8","  7.8","999.9","  28.0"," ","  25.2"," "," 0.00","E","  1.2","110000"
"33885099999","2023-12-11","45.8833333","28.2333333","113.0","CAHUL, MD","  30.9"," 8","  30.7"," 8","1017.4"," 8","003.2"," 8","  1.3"," 8","  5.1"," 8","  7.8","999.9","  34.3","*","  27.1"," "," 0.00","E","  1.2","100000"
"33885099999","2023-12-12","45.8833333","28.2333333","113.0","CAHUL, MD","  33.8"," 8","  33.6"," 8","1013.9"," 8","999.6"," 8","  1.2"," 8","  4.4"," 8","  7.8","999.9","  36.5"," ","  31.8","*"," 0.00","I","  0.4","100000"
"33885099999","2023-12-13","45.8833333","28.2333333","113.0","CAHUL, MD","  34.9"," 8","  34.7"," 8","1012.3"," 8","998.1"," 8","  1.0"," 8","  7.3"," 8"," 13.6","999.9","  43.5","*","  27.7"," "," 0.02","E","999.9","110000"
"33885099999","2023-12-14","45.8833333","28.2333333","113.0","CAHUL, MD","  45.2"," 8","  43.4"," 8","1006.5"," 8","993.0"," 8","  5.3"," 8","  9.0"," 8"," 13.6","999.9","  51.8","*","  38.3","*","99.99"," ","999.9","010000"
"33885099999","2023-12-15","45.8833333","28.2333333","113.0","CAHUL, MD","  36.7"," 8","  32.1"," 8","1024.5"," 8","010.3"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  38.1","*","  34.0"," "," 0.01","E","999.9","000000"
"33885099999","2023-12-16","45.8833333","28.2333333","113.0","CAHUL, MD","  32.9"," 8","  26.6"," 8","1036.2"," 8","022.1"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  37.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-12-17","45.8833333","28.2333333","113.0","CAHUL, MD","  33.0"," 8","  29.9"," 8","1036.0"," 8","021.5"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  38.5","*","  28.9","*"," 0.00","I","999.9","000000"
"33885099999","2023-12-18","45.8833333","28.2333333","113.0","CAHUL, MD","  35.5"," 8","  33.6"," 8","1029.9"," 8","015.9"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","  44.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-12-19","45.8833333","28.2333333","113.0","CAHUL, MD","  40.3"," 8","  34.8"," 8","1025.1"," 8","011.2"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  48.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-12-20","45.8833333","28.2333333","113.0","CAHUL, MD","  38.8"," 8","  34.7"," 8","1013.2"," 8","999.5"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  47.1"," ","  31.8"," "," 0.00","I","999.9","100000"
"33885099999","2023-12-21","45.8833333","28.2333333","113.0","CAHUL, MD","  36.9"," 8","  32.0"," 8","1007.0"," 8","993.0"," 8","  5.4"," 8","  6.1"," 8","  7.8","999.9","  43.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"33885099999","2023-12-22","45.8833333","28.2333333","113.0","CAHUL, MD","  36.0"," 8","  30.6"," 8"," 994.0"," 8","980.7"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","  43.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-12-23","45.8833333","28.2333333","113.0","CAHUL, MD","  33.8"," 8","  27.5"," 8"," 997.3"," 8","983.3"," 8","  7.8"," 8","  4.1"," 8","  9.7","999.9","  37.4","*","  31.5","*"," 0.08","E","999.9","001000"
"33885099999","2023-12-24","45.8833333","28.2333333","113.0","CAHUL, MD","  37.0"," 8","  26.0"," 8","1008.3"," 8","994.1"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  43.9","*","  29.5"," "," 0.00","E","  0.4","000000"
"33885099999","2023-12-25","45.8833333","28.2333333","113.0","CAHUL, MD","  47.0"," 8","  37.2"," 8","1008.3"," 8","994.6"," 8","  7.8"," 8","  9.2"," 8"," 11.7","999.9","  57.2","*","  35.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-12-26","45.8833333","28.2333333","113.0","CAHUL, MD","  52.5"," 8","  40.9"," 8","1014.2"," 8","000.5"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  57.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-12-27","45.8833333","28.2333333","113.0","CAHUL, MD","  47.4"," 8","  36.5"," 8","1020.6"," 8","007.1"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  58.5"," ","  38.1","*"," 0.00","I","999.9","000000"
"33885099999","2023-12-28","45.8833333","28.2333333","113.0","CAHUL, MD","  39.9"," 8","  32.7"," 8","1026.1"," 8","012.0"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  47.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-12-29","45.8833333","28.2333333","113.0","CAHUL, MD","  38.6"," 8","  32.9"," 8","1019.8"," 8","006.0"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  48.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-12-30","45.8833333","28.2333333","113.0","CAHUL, MD","  37.6"," 8","  35.2"," 8","1018.9"," 8","005.0"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  43.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-12-31","45.8833333","28.2333333","113.0","CAHUL, MD","  41.5"," 8","  35.0"," 8","1020.5"," 8","006.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  52.2"," ","  34.5"," "," 0.00","I","999.9","000000"
