"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28334099999","2023-11-12","57.35","58.2166666","244.0","SAMARY, RS","  33.3"," 8","  31.5"," 8","1025.0"," 8","994.0"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  34.9","*","  31.8","*","99.99"," ","999.9","111000"
"28334099999","2023-11-13","57.35","58.2166666","244.0","SAMARY, RS","  34.9"," 8","  32.3"," 8","1021.2"," 8","990.3"," 8","  7.3"," 8","  3.6"," 8","  5.8"," 19.4","  37.6","*","  31.5"," ","99.99"," ","999.9","010000"
"28334099999","2023-11-14","57.35","58.2166666","244.0","SAMARY, RS","  38.6"," 7","  36.6"," 7","1011.4"," 7","981.1"," 7","  6.7"," 7","  5.5"," 7","  7.8","999.9","  40.1","*","  36.1"," ","99.99"," ","999.9","010000"
"28334099999","2023-11-15","57.35","58.2166666","244.0","SAMARY, RS","  35.4"," 8","  34.2"," 8","1003.0"," 8","972.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  37.4","*","  33.6","*","99.99"," ","999.9","011000"
"28334099999","2023-11-16","57.35","58.2166666","244.0","SAMARY, RS","  33.1"," 8","  31.6"," 8","1005.4"," 8","974.9"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  34.3","*","  32.0","*","99.99"," ","999.9","001000"
"28334099999","2023-11-17","57.35","58.2166666","244.0","SAMARY, RS","  28.2"," 8","  25.0"," 8","1011.2"," 8","980.2"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  32.0","*","  21.6","*","99.99"," ","999.9","001000"
"28334099999","2023-11-18","57.35","58.2166666","244.0","SAMARY, RS","  16.9"," 8","  12.3"," 8","1017.7"," 8","985.8"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  19.4","*","  15.6"," ","99.99"," ","  0.4","001000"
"28334099999","2023-11-19","57.35","58.2166666","244.0","SAMARY, RS","  16.4"," 8","  12.0"," 8","1024.2"," 8","992.1"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  19.2","*","  11.3"," ","99.99"," ","999.9","001000"
"28334099999","2023-11-20","57.35","58.2166666","244.0","SAMARY, RS","  17.0"," 8","  13.0"," 8","1029.9"," 8","997.6"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"28334099999","2023-11-21","57.35","58.2166666","244.0","SAMARY, RS","  22.5"," 8","  19.3"," 8","1013.2"," 8","981.8"," 8","  1.6"," 8","  4.4"," 8","  5.8","999.9","  26.2","*","  13.8"," ","99.99"," ","999.9","001000"
"28334099999","2023-11-22","57.35","58.2166666","244.0","SAMARY, RS","  20.8"," 8","  17.3"," 8"," 996.6"," 8","965.7"," 8","  8.2"," 8","  8.3"," 8"," 11.7"," 21.4","  23.9","*","  17.6","*","99.99"," ","999.9","001000"
"28334099999","2023-11-23","57.35","58.2166666","244.0","SAMARY, RS","  15.6"," 8","  13.2"," 8"," 992.5"," 8","961.3"," 8","  1.9"," 8","  4.1"," 8","  7.8","999.9","  18.9","*","   9.1","*","99.99"," ","  0.4","001000"
"28334099999","2023-11-24","57.35","58.2166666","244.0","SAMARY, RS","   6.1"," 8","   2.0"," 8"," 999.7"," 8","967.6"," 8","  3.7"," 8","  2.9"," 8","  7.8","999.9","   9.7","*","   0.7","*","99.99"," ","999.9","001000"
"28334099999","2023-11-25","57.35","58.2166666","244.0","SAMARY, RS","  16.7"," 8","  14.5"," 8","1002.6"," 8","971.2"," 8","  1.8"," 8","  1.9"," 8","  3.9","999.9","  28.9","*","  -0.9"," ","99.99"," ","999.9","001000"
"28334099999","2023-11-26","57.35","58.2166666","244.0","SAMARY, RS","  32.3"," 8","  29.6"," 8","1016.9"," 8","986.0"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  35.1","*","  18.3"," ","99.99"," ","999.9","001000"
"28334099999","2023-11-27","57.35","58.2166666","244.0","SAMARY, RS","  31.2"," 8","  27.0"," 8","1016.2"," 8","985.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  36.5","*","  26.8","*"," 0.00","I","999.9","000000"
"28334099999","2023-11-28","57.35","58.2166666","244.0","SAMARY, RS","  30.7"," 8","  27.9"," 8","1013.9"," 8","983.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  33.3","*","  25.5"," "," 0.00","I"," 10.6","000000"
"28334099999","2023-11-29","57.35","58.2166666","244.0","SAMARY, RS","  30.1"," 8","  28.9"," 8","1017.4"," 8","986.3"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  31.6","*","  27.0","*","99.99"," "," 10.2","011000"
"28334099999","2023-11-30","57.35","58.2166666","244.0","SAMARY, RS","  24.6"," 8","  22.8"," 8","1020.6"," 8","989.1"," 8","  3.7"," 8","  1.7"," 8","  3.9","999.9","  25.7","*","  23.0","*","99.99"," ","  0.4","011000"
"28334099999","2023-12-01","57.35","58.2166666","244.0","SAMARY, RS","  23.9"," 8","  22.8"," 8","1016.8"," 8","985.5"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  25.3","*","  22.6","*","99.99"," ","999.9","011000"
"28334099999","2023-12-02","57.35","58.2166666","244.0","SAMARY, RS","  20.0"," 8","  18.0"," 8","1004.2"," 8","972.9"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  23.4","*","  15.3","*","99.99"," ","999.9","001000"
"28334099999","2023-12-03","57.35","58.2166666","244.0","SAMARY, RS","  15.1"," 7","  12.1"," 7","1014.9"," 7","983.0"," 7","  7.7"," 7","  3.6"," 7","  7.8","999.9","  16.3","*","  14.2"," ","99.99"," "," 13.8","001000"
"28334099999","2023-12-04","57.35","58.2166666","244.0","SAMARY, RS","  15.3"," 8","  12.9"," 8","1010.5"," 8","978.7"," 8","  3.8"," 8","  2.7"," 8","  5.8","999.9","  18.9","*","  12.9","*","99.99"," "," 13.0","011000"
"28334099999","2023-12-05","57.35","58.2166666","244.0","SAMARY, RS","  12.2"," 8","   8.9"," 8","1011.3"," 8","979.3"," 8","  2.4"," 8","  5.3"," 8","  7.8","999.9","  23.9","*","  -0.0","*","99.99"," ","999.9","001000"
"28334099999","2023-12-06","57.35","58.2166666","244.0","SAMARY, RS"," -13.7"," 8"," -18.9"," 8","1030.1"," 8","995.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  -2.7","*"," -27.9","*","99.99"," ","999.9","001000"
"28334099999","2023-12-07","57.35","58.2166666","244.0","SAMARY, RS"," -30.7"," 8"," -37.4"," 8","1047.2"," 8","010.7"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -21.5","*"," -38.4","*"," 0.00","I"," 15.7","000000"
"28334099999","2023-12-08","57.35","58.2166666","244.0","SAMARY, RS"," -35.5"," 8"," -42.9"," 8","1050.2"," 8","013.2"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9"," -25.1","*"," -43.4"," ","99.99"," "," 15.0","101000"
"28334099999","2023-12-09","57.35","58.2166666","244.0","SAMARY, RS"," -21.5"," 8"," -27.3"," 8","1049.9"," 8","014.1"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9"," -15.2","*"," -36.4"," ","99.99"," ","999.9","001000"
"28334099999","2023-12-10","57.35","58.2166666","244.0","SAMARY, RS"," -20.5"," 8"," -26.2"," 8","1050.4"," 8","014.7"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9"," -14.8","*"," -28.5","*","99.99"," "," 14.2","001000"
"28334099999","2023-12-11","57.35","58.2166666","244.0","SAMARY, RS"," -30.3"," 8"," -37.1"," 8","1058.5"," 8","021.7"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -20.4","*"," -37.3","*"," 0.00","I"," 13.8","000000"
"28334099999","2023-12-12","57.35","58.2166666","244.0","SAMARY, RS"," -30.8"," 7"," -37.8"," 7","1060.2"," 7","023.2"," 7","  6.7"," 7","  0.0"," 7","999.9","999.9"," -20.7","*"," -42.5"," "," 0.00","I"," 13.4","000000"
"28334099999","2023-12-13","57.35","58.2166666","244.0","SAMARY, RS"," -10.2"," 8"," -15.4"," 8","1053.6"," 8","018.6"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  -0.0","*"," -23.8"," "," 0.00","I"," 13.4","000000"
"28334099999","2023-12-14","57.35","58.2166666","244.0","SAMARY, RS","  -8.2"," 8"," -13.7"," 8","1047.4"," 8","012.7"," 8"," 10.1"," 8","  0.5"," 8","  3.9","999.9","  11.3","*"," -25.1"," "," 0.00","I"," 13.4","000000"
"28334099999","2023-12-15","57.35","58.2166666","244.0","SAMARY, RS","   4.7"," 8","  -0.2"," 8","1040.5"," 8","007.0"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  11.7","*","  -7.4","*"," 0.00","I"," 13.0","000000"
"28334099999","2023-12-16","57.35","58.2166666","244.0","SAMARY, RS","  -9.6"," 7"," -14.4"," 7","1029.9"," 7","995.7"," 7","  7.1"," 7","  0.0"," 7","999.9","999.9","  -3.3","*"," -16.1"," "," 0.00","I"," 13.0","000000"
"28334099999","2023-12-17","57.35","58.2166666","244.0","SAMARY, RS","   9.9"," 7","   5.7"," 7","1016.8"," 7","984.4"," 7","  2.1"," 7","  3.6"," 7","  7.8","999.9","  13.6","*"," -12.1"," ","99.99"," "," 13.0","001000"
"28334099999","2023-12-18","57.35","58.2166666","244.0","SAMARY, RS","  15.9"," 8","  12.1"," 8","1007.6"," 8","976.0"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  19.0","*","  12.4"," ","99.99"," ","999.9","001000"
"28334099999","2023-12-19","57.35","58.2166666","244.0","SAMARY, RS","  24.4"," 8","  21.8"," 8","1006.8"," 8","975.7"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  26.2","*","  17.4"," ","99.99"," ","999.9","001000"
"28334099999","2023-12-20","57.35","58.2166666","244.0","SAMARY, RS","  28.2"," 8","  25.4"," 8","1002.0"," 8","971.3"," 8","  1.9"," 8","  7.5"," 8","  9.7"," 21.4","  32.4","*","  24.1"," ","99.99"," "," 14.2","001000"
"28334099999","2023-12-21","57.35","58.2166666","244.0","SAMARY, RS","  34.2"," 8","  31.9"," 8","1007.6"," 8","977.1"," 8","  4.0"," 8","  7.0"," 8","  7.8"," 23.3","  36.9","*","  30.2"," ","99.99"," ","999.9","011000"
"28334099999","2023-12-22","57.35","58.2166666","244.0","SAMARY, RS","  34.5"," 8","  31.3"," 8","1011.2"," 8","980.6"," 8","  5.4"," 8","  6.1"," 8","  7.8","999.9","  35.1","*","  33.1","*","99.99"," ","999.9","010000"
"28334099999","2023-12-23","57.35","58.2166666","244.0","SAMARY, RS","  27.6"," 8","  24.2"," 8","1008.9"," 8","977.9"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  32.4","*","  24.4","*"," 0.00","I"," 12.2","000000"
"28334099999","2023-12-24","57.35","58.2166666","244.0","SAMARY, RS","  23.1"," 8","  19.3"," 8","1000.8"," 8","969.8"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  24.8","*","  21.4","*","99.99"," "," 12.2","001000"
"28334099999","2023-12-25","57.35","58.2166666","244.0","SAMARY, RS","  27.0"," 8","  21.0"," 8"," 995.2"," 8","964.6"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  30.2","*","  21.0"," ","99.99"," ","999.9","001000"
"28334099999","2023-12-26","57.35","58.2166666","244.0","SAMARY, RS","  23.7"," 8","  19.8"," 8"," 988.5"," 8","958.0"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  25.5","*","  21.9"," ","99.99"," ","999.9","001000"
"28334099999","2023-12-27","57.35","58.2166666","244.0","SAMARY, RS","  20.6"," 8","  18.0"," 8"," 993.4"," 8","962.6"," 8","  2.4"," 8","  5.1"," 8","  7.8","999.9","  22.6","*","  19.0","*","99.99"," ","999.9","001000"
"28334099999","2023-12-28","57.35","58.2166666","244.0","SAMARY, RS","  13.5"," 8","  11.3"," 8"," 996.8"," 8","965.3"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  19.4","*","   7.3","*","99.99"," ","999.9","001000"
"28334099999","2023-12-29","57.35","58.2166666","244.0","SAMARY, RS","   8.8"," 8","   5.4"," 8"," 994.8"," 8","963.1"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  10.9","*","   5.4"," ","99.99"," ","999.9","001000"
"28334099999","2023-12-30","57.35","58.2166666","244.0","SAMARY, RS","   3.9"," 8","  -0.0"," 8","1004.3"," 8","971.9"," 8","  4.7"," 8","  6.6"," 8","  7.8"," 21.4","   6.3","*","  -0.9","*","99.99"," ","999.9","001000"
"28334099999","2023-12-31","57.35","58.2166666","244.0","SAMARY, RS","   0.4"," 8","  -3.2"," 8","1006.6"," 8","973.9"," 8","  4.9"," 8","  1.5"," 8","  5.8","999.9","  14.9","*"," -14.3"," ","99.99"," "," 16.5","001000"
