"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37749099999","2023-11-10","40.65","47.75","95.0","GOYCHAY, AJ","  57.7"," 8","  46.3"," 8","1022.4"," 8","010.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-11","40.65","47.75","95.0","GOYCHAY, AJ","  55.7"," 8","  43.3"," 8","1028.5"," 8","017.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"37749099999","2023-11-12","40.65","47.75","95.0","GOYCHAY, AJ","  56.2"," 8","  45.7"," 8","1021.0"," 8","009.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-13","40.65","47.75","95.0","GOYCHAY, AJ","  61.1"," 8","  47.3"," 8","1017.6"," 8","006.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  75.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-14","40.65","47.75","95.0","GOYCHAY, AJ","  57.4"," 7","  50.2"," 7","1014.2"," 7","002.8"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  64.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"37749099999","2023-11-15","40.65","47.75","95.0","GOYCHAY, AJ","  57.7"," 8","  50.6"," 8","1015.2"," 8","003.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  52.3","*"," 0.01","E","999.9","010000"
"37749099999","2023-11-16","40.65","47.75","95.0","GOYCHAY, AJ","  59.6"," 8","  47.4"," 8","1008.6"," 8","997.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  72.3"," ","  49.6"," "," 3.91","G","999.9","000000"
"37749099999","2023-11-17","40.65","47.75","95.0","GOYCHAY, AJ","  58.2"," 8","  46.2"," 8","1014.4"," 8","003.0"," 8"," 12.4"," 8"," 11.2"," 8"," 27.2","999.9","  68.2"," ","  52.5","*"," 0.00","G","999.9","010000"
"37749099999","2023-11-18","40.65","47.75","95.0","GOYCHAY, AJ","  55.7"," 8","  48.1"," 8","1017.9"," 8","006.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  63.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"37749099999","2023-11-19","40.65","47.75","95.0","GOYCHAY, AJ","  54.0"," 8","  45.1"," 8","1010.5"," 8","999.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  61.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-20","40.65","47.75","95.0","GOYCHAY, AJ","  52.7"," 8","  47.4"," 8","1000.7"," 8","989.9"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  56.5"," ","  49.3","*"," 0.00","G","999.9","010000"
"37749099999","2023-11-21","40.65","47.75","95.0","GOYCHAY, AJ","  52.0"," 8","  39.8"," 8","1007.8"," 8","996.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  55.6"," ","  46.4","*"," 0.01","G","999.9","000000"
"37749099999","2023-11-22","40.65","47.75","95.0","GOYCHAY, AJ","  51.2"," 8","  35.5"," 8","1020.5"," 8","008.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  62.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-23","40.65","47.75","95.0","GOYCHAY, AJ","  52.9"," 8","  37.5"," 8","1012.5"," 8","001.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-24","40.65","47.75","95.0","GOYCHAY, AJ","  50.5"," 8","  42.6"," 8","1013.9"," 8","002.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  56.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-25","40.65","47.75","95.0","GOYCHAY, AJ","  53.4"," 8","  42.7"," 8","1009.2"," 8","997.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-26","40.65","47.75","95.0","GOYCHAY, AJ","  60.8"," 8","  41.5"," 8","1003.4"," 7","992.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-27","40.65","47.75","95.0","GOYCHAY, AJ","  57.6"," 8","  42.8"," 8","1001.5"," 8","990.2"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  73.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"37749099999","2023-11-28","40.65","47.75","95.0","GOYCHAY, AJ","  46.2"," 8","  39.1"," 8","1019.7"," 8","008.0"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  54.1"," ","  39.6","*"," 0.00","G","999.9","010000"
"37749099999","2023-11-29","40.65","47.75","95.0","GOYCHAY, AJ","  43.4"," 8","  33.0"," 8","1022.9"," 8","011.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  52.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-30","40.65","47.75","95.0","GOYCHAY, AJ","  46.9"," 8","  34.2"," 8","1017.1"," 8","005.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  62.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-01","40.65","47.75","95.0","GOYCHAY, AJ","  50.3"," 8","  38.7"," 8","1021.2"," 8","009.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-02","40.65","47.75","95.0","GOYCHAY, AJ","  51.6"," 8","  39.4"," 8","1017.7"," 8","006.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-03","40.65","47.75","95.0","GOYCHAY, AJ","  54.0"," 8","  39.7"," 8","1017.8"," 8","006.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-04","40.65","47.75","95.0","GOYCHAY, AJ","  52.9"," 8","  40.7"," 8","1017.7"," 8","006.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-05","40.65","47.75","95.0","GOYCHAY, AJ","  50.2"," 8","  41.8"," 8","1021.7"," 8","010.1"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  57.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"37749099999","2023-12-06","40.65","47.75","95.0","GOYCHAY, AJ","  48.7"," 8","  45.1"," 8","1022.7"," 8","011.0"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  50.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"37749099999","2023-12-07","40.65","47.75","95.0","GOYCHAY, AJ","  53.5"," 7","  49.3"," 7","1018.5"," 7","007.0"," 7","  6.7"," 7","  4.7"," 7","  5.8","999.9","  59.9"," ","  46.8"," "," 0.01","G","999.9","010000"
"37749099999","2023-12-08","40.65","47.75","95.0","GOYCHAY, AJ","  49.0"," 8","  45.3"," 8","1025.9"," 8","014.2"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  50.7","*","  48.0"," "," 3.90","G","999.9","000000"
"37749099999","2023-12-09","40.65","47.75","95.0","GOYCHAY, AJ","  48.2"," 8","  45.6"," 8","1023.4"," 8","011.7"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-10","40.65","47.75","95.0","GOYCHAY, AJ","  50.5"," 8","  44.8"," 8","1016.6"," 8","005.1"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  57.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-11","40.65","47.75","95.0","GOYCHAY, AJ","  48.7"," 8","  44.1"," 8","1026.8"," 8","015.1"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"37749099999","2023-12-12","40.65","47.75","95.0","GOYCHAY, AJ","  46.0"," 8","  43.9"," 8","1023.0"," 8","011.3"," 8","  2.0"," 8","  3.2"," 8","  5.8","999.9","  52.2"," ","  42.8"," "," 0.01","G","999.9","010000"
"37749099999","2023-12-13","40.65","47.75","95.0","GOYCHAY, AJ","  47.0"," 7","  46.1"," 7","1016.5"," 7","004.9"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  48.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"37749099999","2023-12-14","40.65","47.75","95.0","GOYCHAY, AJ","  43.2"," 8","  42.4"," 8","1021.5"," 8","009.8"," 8","  2.3"," 8","  2.9"," 8","  5.8","999.9","  44.2","*","  42.8","*"," 0.08","G","999.9","010000"
"37749099999","2023-12-15","40.65","47.75","95.0","GOYCHAY, AJ","  44.6"," 8","  41.9"," 8","1024.8"," 8","013.3"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  49.6"," ","  42.4"," "," 0.01","G","999.9","000000"
"37749099999","2023-12-16","40.65","47.75","95.0","GOYCHAY, AJ","  46.1"," 7","  42.4"," 7","1024.8"," 7","013.0"," 7","  8.2"," 7","  2.5"," 7","  5.8","999.9","  53.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"37749099999","2023-12-17","40.65","47.75","95.0","GOYCHAY, AJ","  47.2"," 8","  41.8"," 8","1022.5"," 8","010.4"," 8","  7.9"," 8","  5.6"," 8","  9.7","999.9","  54.3"," ","  40.1","*"," 0.00","G","999.9","010000"
"37749099999","2023-12-18","40.65","47.75","95.0","GOYCHAY, AJ","  37.2"," 8","  34.9"," 8","1031.1"," 8","019.1"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  41.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"37749099999","2023-12-19","40.65","47.75","95.0","GOYCHAY, AJ","  40.4"," 8","  34.3"," 8","1029.9"," 8","017.9"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  51.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-20","40.65","47.75","95.0","GOYCHAY, AJ","  40.7"," 8","  33.4"," 8","1028.3"," 8","016.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  51.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-21","40.65","47.75","95.0","GOYCHAY, AJ","  40.9"," 8","  33.8"," 8","1019.3"," 8","007.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  52.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-22","40.65","47.75","95.0","GOYCHAY, AJ","  39.9"," 8","  34.6"," 8","1007.6"," 8","995.8"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  45.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"37749099999","2023-12-23","40.65","47.75","95.0","GOYCHAY, AJ","  45.0"," 8","  38.1"," 8","1001.2"," 8","989.6"," 8","  9.9"," 8","  5.3"," 8"," 23.3","999.9","  51.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-24","40.65","47.75","95.0","GOYCHAY, AJ","  44.4"," 8","  37.1"," 8","1005.9"," 8","994.3"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  51.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-25","40.65","47.75","95.0","GOYCHAY, AJ","  45.1"," 8","  29.3"," 8","1015.5"," 7","004.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  52.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-26","40.65","47.75","95.0","GOYCHAY, AJ","  48.6"," 8","  38.0"," 8","1017.1"," 7","005.3"," 8"," 12.4"," 8","  9.7"," 8"," 23.3","999.9","  58.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-27","40.65","47.75","95.0","GOYCHAY, AJ","  51.1"," 8","  41.0"," 8","1020.4"," 8","008.8"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  63.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-28","40.65","47.75","95.0","GOYCHAY, AJ","  50.2"," 8","  34.1"," 8","1019.4"," 8","007.7"," 8"," 12.4"," 8"," 12.1"," 8"," 29.1","999.9","  64.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"37749099999","2023-12-29","40.65","47.75","95.0","GOYCHAY, AJ","  41.4"," 8","  31.1"," 8","1030.5"," 8","018.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  52.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-30","40.65","47.75","95.0","GOYCHAY, AJ","  40.3"," 8","  28.2"," 8","1023.8"," 8","011.9"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  51.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-12-31","40.65","47.75","95.0","GOYCHAY, AJ","  41.4"," 8","  30.6"," 8","1018.3"," 8","006.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  52.9"," ","  35.6"," "," 0.00","G","999.9","000000"
