"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41749099999","2023-11-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  86.5"," 5","  64.4"," 5","1009.7"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  6.0","999.9","  95.9"," ","  73.4","*"," 0.00","E","999.9","000000"
"41749099999","2023-11-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  80.1"," 8","  64.0"," 8","1012.3"," 8","008.8"," 5","  1.6"," 8","  2.5"," 8","  4.1","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  80.2"," 6","  63.7"," 6","1013.0"," 6","999.9"," 0","  1.7"," 6","  0.0"," 5","999.9","999.9","  95.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  76.8"," 8","  63.5"," 8","1013.8"," 8","010.6"," 5","  2.3"," 8","  4.7"," 8","  9.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  77.2"," 8","  64.0"," 8","1013.3"," 8","010.0"," 5","  1.4"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000010"
"41749099999","2023-11-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.9"," 8","  64.3"," 8","1013.6"," 8","010.5"," 5","  1.3"," 8","  3.2"," 8","  6.0","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  77.1"," 8","  56.5"," 8","1014.6"," 8","011.2"," 6","  1.9"," 8","  3.9"," 8","  6.0","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  71.7"," 8","  56.9"," 8","1018.5"," 8","015.3"," 5","  2.3"," 8","  3.0"," 8","  6.0","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  68.9"," 7","  54.9"," 7","1018.2"," 7","015.2"," 5","  2.1"," 7","  1.2"," 7","  4.1","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  70.4"," 8","  55.0"," 8","1016.2"," 8","013.0"," 7","  1.4"," 8","  3.5"," 8","  4.1","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  72.9"," 6","  55.1"," 6","1016.5"," 6","013.4"," 4","  1.9"," 6","  5.0"," 6","  8.0","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  69.7"," 8","  53.1"," 8","1016.9"," 8","013.5"," 5","  1.9"," 8","  3.9"," 8","  6.0","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  72.4"," 8","  55.1"," 8","1017.8"," 8","014.8"," 5","  1.8"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  71.2"," 8","  54.5"," 8","1017.4"," 8","014.3"," 5","  2.0"," 8","  4.2"," 8","  6.0","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  67.0"," 8","  55.8"," 8","1016.2"," 8","013.2"," 5","  0.7"," 8","  3.4"," 8","  6.0","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  68.7"," 8","  55.8"," 8","1016.3"," 8","013.0"," 5","  0.8"," 8","  5.7"," 8","  9.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  70.6"," 7","  57.4"," 7","1017.2"," 7","014.0"," 4","  0.9"," 7","  4.2"," 7","  6.0","999.9","  83.8"," ","  59.9","*"," 0.00","E","999.9","000000"
"41749099999","2023-11-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  68.8"," 8","  57.0"," 8","1017.2"," 8","014.3"," 5","  1.0"," 8","  4.4"," 8","  6.0","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  69.7"," 8","  56.3"," 8","1014.0"," 8","011.7"," 5","  1.1"," 8","  4.2"," 8","  8.0","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  71.8"," 8","  58.6"," 8","1011.2"," 8","008.1"," 5","  1.1"," 8","  3.7"," 8","  6.0","999.9","  90.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  70.4"," 8","  59.8"," 8","1014.6"," 8","010.9"," 5","  0.7"," 8","  6.9"," 8","  9.9","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-25","26.219442","68.390053","28.34","NAWABSHAH, PK","  70.8"," 8","  58.0"," 8","1016.1"," 8","013.2"," 5","  0.6"," 8","  6.7"," 8","  8.0","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-26","26.219442","68.390053","28.34","NAWABSHAH, PK","  68.0"," 8","  60.2"," 8","1015.5"," 8","012.4"," 5","  0.9"," 8","  4.9"," 8","  6.0","999.9","  76.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  68.3"," 8","  59.3"," 8","1015.6"," 8","012.4"," 5","  0.6"," 8","  4.7"," 8","  8.0","999.9","  79.7"," ","  59.0"," "," 0.05","G","999.9","100000"
"41749099999","2023-11-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  66.1"," 8","  55.9"," 8","1016.5"," 8","013.2"," 5","  0.7"," 8","  4.0"," 8","  6.0","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","100000"
"41749099999","2023-11-29","26.219442","68.390053","28.34","NAWABSHAH, PK","  66.9"," 8","  57.2"," 8","1015.9"," 8","012.9"," 5","  0.7"," 8","  4.4"," 8","  9.9","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-30","26.219442","68.390053","28.34","NAWABSHAH, PK","  68.6"," 8","  57.2"," 8","1015.7"," 8","012.6"," 5","  1.3"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","100000"
"41749099999","2023-12-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  68.6"," 8","  55.6"," 8","1017.2"," 8","014.1"," 5","  1.2"," 8","  5.7"," 8","  8.0","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  67.5"," 8","  57.5"," 8","1017.8"," 8","014.6"," 5","  1.0"," 8","  4.9"," 8","  8.0","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  67.2"," 8","  56.8"," 8","1018.0"," 8","014.8"," 6","  5.4"," 8","  4.9"," 8","  9.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  67.9"," 8","  54.0"," 8","1017.6"," 8","014.2"," 7","  2.5"," 8","  3.9"," 8","  4.1","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  67.0"," 8","  55.2"," 8","1016.3"," 8","013.4"," 5","  1.9"," 8","  4.4"," 8","  6.0","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  66.6"," 7","  52.6"," 7","1017.2"," 7","013.9"," 5","  1.5"," 7","  5.1"," 7","  9.9","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  66.2"," 7","  53.4"," 7","1016.5"," 7","013.6"," 4","  1.2"," 7","  3.4"," 7","  6.0","999.9","  81.5"," ","  55.4","*"," 0.00","E","999.9","000000"
"41749099999","2023-12-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  64.8"," 8","  50.9"," 8","1015.2"," 8","012.3"," 5","  1.4"," 8","  4.9"," 8","  9.9","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  65.2"," 8","  52.8"," 8","1016.2"," 8","013.1"," 5","  1.5"," 8","  2.5"," 8","  5.8","999.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  66.1"," 7","  50.6"," 7","1015.6"," 7","012.9"," 4","  1.8"," 7","  0.6"," 7","  4.1","999.9","  82.8"," ","  53.6","*"," 0.00","E","999.9","000000"
"41749099999","2023-12-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  64.6"," 8","  54.0"," 8","1013.6"," 8","010.5"," 5","  1.1"," 8","  2.5"," 8","  4.1","999.9","  82.4"," ","  49.6"," "," 0.00","G","999.9","100000"
"41749099999","2023-12-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  63.7"," 8","  54.0"," 8","1013.0"," 8","009.9"," 5","  1.0"," 8","  2.0"," 8","  6.0","999.9","  79.7"," ","  51.4"," "," 0.00","E","999.9","100000"
"41749099999","2023-12-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  63.1"," 7","  53.0"," 7","1015.5"," 7","012.2"," 7","  1.0"," 7","  4.2"," 7","  8.0","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","100000"
"41749099999","2023-12-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  64.1"," 8","  52.5"," 8","1016.9"," 8","013.5"," 4","  1.2"," 8","  3.9"," 8","  4.1","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  64.2"," 8","  54.1"," 8","1016.8"," 8","013.6"," 5","  0.9"," 8","  4.0"," 8","  9.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  64.1"," 8","  54.2"," 8","1017.7"," 8","014.2"," 5","  0.6"," 8","  5.2"," 8","  8.0","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","100000"
"41749099999","2023-12-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  62.9"," 8","  47.0"," 8","1018.9"," 8","015.5"," 5","  1.7"," 8","  4.5"," 8","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"41749099999","2023-12-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.4"," 8","  49.7"," 8","1021.2"," 8","018.0"," 5","  0.9"," 8","  4.7"," 8","  8.0","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.1"," 8","  49.6"," 8","1020.7"," 8","017.7"," 5","  1.0"," 8","  2.0"," 8","  4.1","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  62.6"," 7","  48.1"," 7","1019.2"," 7","016.2"," 4","  1.5"," 7","  1.4"," 7","  5.8","999.9","  77.9"," ","  51.8","*"," 0.00","E","999.9","000000"
"41749099999","2023-12-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  62.0"," 8","  46.3"," 8","1017.0"," 8","013.9"," 6","  1.3"," 8","  2.9"," 8","  4.1","999.9","  77.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.4"," 7","  49.4"," 7","1017.1"," 7","014.0"," 5","  0.8"," 7","  4.5"," 7","  6.0","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  63.4"," 8","  50.1"," 8","1018.3"," 8","014.5"," 5","  1.0"," 8","  8.7"," 8"," 13.8","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  63.6"," 7","  51.6"," 7","1021.3"," 7","018.1"," 5","  0.9"," 7","  8.5"," 7"," 12.0","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-12-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  65.9"," 7","  48.7"," 7","1019.6"," 7","016.0"," 4","  0.8"," 7","  4.2"," 7","  8.0","999.9","  79.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"41749099999","2023-12-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  64.4"," 5","  49.6"," 5","1019.0"," 5","999.9"," 0","  1.1"," 5","  4.7"," 5","  6.0","999.9","  79.7","*","  55.4","*"," 0.00","I","999.9","000000"
"41749099999","2023-12-29","26.219442","68.390053","28.34","NAWABSHAH, PK","  65.5"," 6","  50.8"," 6","1017.2"," 6","999.9"," 0","  1.3"," 6","  5.2"," 6","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41749099999","2023-12-30","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.2"," 7","  50.1"," 7","1017.6"," 7","014.4"," 4","  1.1"," 7","  5.1"," 7","  8.0","999.9","  70.7"," ","  54.5","*"," 0.00","E","999.9","000000"
"41749099999","2023-12-31","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.6"," 7","  48.6"," 7","1017.7"," 7","014.5"," 5","  1.1"," 7","  4.0"," 7","  8.0","999.9","  71.6"," ","  52.7","*"," 0.00","E","999.9","000000"
