"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24382099999","2023-11-07","66.45","143.2333333","196.0","UST MOMA, RS","  -7.9"," 8"," -13.6"," 8","1035.2"," 8","008.1"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  -0.9"," "," -14.6"," "," 0.01","F","  6.3","001000"
"24382099999","2023-11-08","66.45","143.2333333","196.0","UST MOMA, RS","  -2.9"," 8","  -8.5"," 8","1034.5"," 8","007.6"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  -1.3"," ","  -5.3"," "," 0.01","F","  6.3","001000"
"24382099999","2023-11-09","66.45","143.2333333","196.0","UST MOMA, RS"," -12.2"," 8"," -18.6"," 8","1029.9"," 8","002.6"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  -2.7"," "," -26.0"," "," 0.00","F","  6.3","001000"
"24382099999","2023-11-10","66.45","143.2333333","196.0","UST MOMA, RS"," -29.1"," 8"," -37.0"," 8","1030.9"," 8","002.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -17.9","*"," -34.8"," "," 0.00","F","  6.3","000000"
"24382099999","2023-11-11","66.45","143.2333333","196.0","UST MOMA, RS"," -30.0"," 8"," -37.8"," 8","1020.0"," 8","991.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -22.2"," "," -35.5"," "," 0.00","F","  6.3","000000"
"24382099999","2023-11-12","66.45","143.2333333","196.0","UST MOMA, RS"," -18.6"," 8"," -25.6"," 8","1010.0"," 8","982.9"," 8"," 15.8"," 8","  1.5"," 8","  1.9","999.9"," -13.4","*"," -28.1","*"," 0.04","F","  6.7","001000"
"24382099999","2023-11-13","66.45","143.2333333","196.0","UST MOMA, RS"," -16.7"," 8"," -23.2"," 8","1016.9"," 8","989.7"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9"," -10.5"," "," -26.1"," "," 0.00","F","  6.7","001000"
"24382099999","2023-11-14","66.45","143.2333333","196.0","UST MOMA, RS"," -15.1"," 7"," -21.3"," 7","1013.5"," 7","986.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  -7.2"," "," -26.5"," "," 0.00","E","999.9","000000"
"24382099999","2023-11-15","66.45","143.2333333","196.0","UST MOMA, RS"," -12.7"," 8"," -19.1"," 8","1013.6"," 8","986.8"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  -5.8","*"," -21.5"," "," 0.02","F","  6.7","001000"
"24382099999","2023-11-16","66.45","143.2333333","196.0","UST MOMA, RS","  -0.6"," 8"," -11.4"," 8","1009.4"," 8","983.3"," 8"," 28.7"," 8","  6.1"," 8"," 15.5","999.9","  16.5","*"," -17.0"," "," 0.01","F","  3.5","001000"
"24382099999","2023-11-17","66.45","143.2333333","196.0","UST MOMA, RS","  19.1"," 8","  -2.8"," 8"," 999.8"," 8","975.0"," 8"," 31.1"," 8"," 11.7"," 8"," 13.6","999.9","  20.7","*","  17.2","*"," 0.00","F","  3.1","000000"
"24382099999","2023-11-18","66.45","143.2333333","196.0","UST MOMA, RS","   1.8"," 8","  -6.0"," 8","1005.4"," 8","979.6"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  20.3"," "," -11.9"," "," 0.01","F","  3.1","001000"
"24382099999","2023-11-19","66.45","143.2333333","196.0","UST MOMA, RS"," -21.2"," 8"," -28.0"," 8","1009.9"," 8","982.6"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  -8.0"," "," -32.1"," "," 0.02","F","  3.1","001000"
"24382099999","2023-11-20","66.45","143.2333333","196.0","UST MOMA, RS"," -35.0"," 8"," -43.3"," 8","1008.7"," 8","980.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -24.5"," "," -40.7"," "," 0.00","F","  3.1","000000"
"24382099999","2023-11-21","66.45","143.2333333","196.0","UST MOMA, RS"," -39.5"," 8"," -48.4"," 8","1013.4"," 8","984.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -34.4"," "," -42.9"," "," 0.00","F","  3.1","000000"
"24382099999","2023-11-22","66.45","143.2333333","196.0","UST MOMA, RS"," -41.5"," 8"," -50.7"," 8","1027.5"," 8","998.4"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -36.8"," "," -44.1"," "," 0.00","F","  3.1","000000"
"24382099999","2023-11-23","66.45","143.2333333","196.0","UST MOMA, RS"," -33.0"," 8"," -41.4"," 8","1028.6"," 8","000.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -27.6","*"," -38.0","*"," 0.04","F","  3.5","001000"
"24382099999","2023-11-24","66.45","143.2333333","196.0","UST MOMA, RS"," -25.6"," 8"," -33.4"," 8","1023.4"," 8","995.4"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9"," -23.4"," "," -30.5"," "," 0.01","G","  3.9","001000"
"24382099999","2023-11-25","66.45","143.2333333","196.0","UST MOMA, RS"," -30.1"," 8"," -38.2"," 8","1020.1"," 8","992.0"," 8"," 11.5"," 8","  0.7"," 8","  1.9","999.9"," -22.0"," "," -41.4"," "," 0.00","G","  3.9","001000"
"24382099999","2023-11-26","66.45","143.2333333","196.0","UST MOMA, RS"," -23.9"," 8"," -31.6"," 8","1016.1"," 8","988.4"," 8","  7.0"," 8","  2.9"," 8","  9.7","999.9","  -5.4","*"," -40.2","*"," 0.16","F","  5.1","001000"
"24382099999","2023-11-27","66.45","143.2333333","196.0","UST MOMA, RS","  -1.1"," 8","  -8.1"," 8","1019.7"," 8","993.4"," 8"," 22.5"," 8","  8.7"," 8"," 13.6","999.9","   2.3","*","  -6.0"," "," 0.01","F","  3.5","001000"
"24382099999","2023-11-28","66.45","143.2333333","196.0","UST MOMA, RS"," -21.1"," 8"," -27.9"," 8","1020.6"," 8","993.0"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  -2.9"," "," -33.3"," "," 0.01","F","  3.5","001000"
"24382099999","2023-11-29","66.45","143.2333333","196.0","UST MOMA, RS"," -26.5"," 8"," -33.7"," 8","1008.8"," 8","981.2"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9"," -19.3"," "," -34.2"," "," 0.00","F","  3.5","001000"
"24382099999","2023-11-30","66.45","143.2333333","196.0","UST MOMA, RS"," -19.9"," 8"," -26.6"," 8"," 994.9"," 8","968.1"," 8"," 14.6"," 8","  0.7"," 8","  1.9","999.9"," -13.9","*"," -35.0"," "," 0.04","F","  3.9","001000"
"24382099999","2023-12-01","66.45","143.2333333","196.0","UST MOMA, RS"," -14.7"," 8"," -21.6"," 8","1000.7"," 8","974.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," -10.1"," "," -18.6"," "," 0.06","F","  4.3","001000"
"24382099999","2023-12-02","66.45","143.2333333","196.0","UST MOMA, RS"," -34.2"," 8"," -42.4"," 8","1009.2"," 8","981.1"," 8"," 12.8"," 7","  1.0"," 8","  1.9","999.9"," -18.6"," "," -46.7"," "," 0.02","F","  4.7","001000"
"24382099999","2023-12-03","66.45","143.2333333","196.0","UST MOMA, RS"," -57.0"," 8"," -67.7"," 8","1015.5"," 8","985.7"," 8","  0.4"," 8","  0.2"," 8","  1.9","999.9"," -46.7"," "," -62.5"," "," 0.00","F","  4.7","100000"
"24382099999","2023-12-04","66.45","143.2333333","196.0","UST MOMA, RS"," -60.7"," 8"," -71.9"," 8","1019.9"," 8","989.7"," 8","  2.8"," 7","  0.0"," 8","999.9","999.9"," -57.6","*"," -63.0"," "," 0.00","F","  4.7","100000"
"24382099999","2023-12-05","66.45","143.2333333","196.0","UST MOMA, RS"," -45.9"," 8"," -55.5"," 8","1016.0"," 8","987.0"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9"," -39.5","*"," -57.8","*"," 0.05","F","  5.5","001000"
"24382099999","2023-12-06","66.45","143.2333333","196.0","UST MOMA, RS"," -45.8"," 8"," -55.5"," 8","1021.3"," 8","992.0"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9"," -38.9"," "," -51.0"," "," 0.02","F","  5.5","001000"
"24382099999","2023-12-07","66.45","143.2333333","196.0","UST MOMA, RS"," -52.0"," 8"," -62.4"," 8","1030.0"," 8","000.1"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9"," -49.2","*"," -54.8"," "," 0.00","F","  5.5","000000"
"24382099999","2023-12-08","66.45","143.2333333","196.0","UST MOMA, RS"," -34.9"," 8"," -43.5"," 8","1026.7"," 8","998.1"," 8","  6.4"," 7","  0.7"," 8","  1.9","999.9"," -28.8","*"," -45.6","*"," 0.08","F","  5.9","001000"
"24382099999","2023-12-09","66.45","143.2333333","196.0","UST MOMA, RS"," -33.2"," 8"," -41.6"," 8","1026.8"," 8","998.3"," 8"," 22.5"," 8","  0.5"," 8","  1.9","999.9"," -26.1","*"," -38.4"," "," 0.04","F","  6.3","001000"
"24382099999","2023-12-10","66.45","143.2333333","196.0","UST MOMA, RS"," -23.2"," 8"," -30.7"," 8","1029.5"," 8","001.6"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9"," -20.0","*"," -26.0","*"," 0.01","E","999.9","001000"
"24382099999","2023-12-11","66.45","143.2333333","196.0","UST MOMA, RS"," -28.3"," 7"," -36.0"," 7","1027.9"," 7","999.7"," 7"," 21.3"," 7","  0.8"," 7","  1.9","999.9"," -20.2"," "," -34.1"," "," 0.01","F","  6.7","001000"
"24382099999","2023-12-12","66.45","143.2333333","196.0","UST MOMA, RS"," -21.1"," 6"," -28.2"," 6","1024.6"," 6","996.9"," 6","  4.8"," 6","  0.6"," 6","  1.9","999.9"," -19.8"," "," -22.9","*"," 0.11","F","  7.5","001000"
"24382099999","2023-12-13","66.45","143.2333333","196.0","UST MOMA, RS"," -33.2"," 8"," -41.4"," 8","1025.1"," 8","996.6"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -18.9"," "," -43.1"," "," 0.01","F","  7.5","001000"
"24382099999","2023-12-14","66.45","143.2333333","196.0","UST MOMA, RS"," -25.8"," 8"," -33.4"," 8","1024.2"," 8","996.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9"," -18.0","*"," -30.5","*"," 0.04","F","  7.9","001000"
"24382099999","2023-12-15","66.45","143.2333333","196.0","UST MOMA, RS"," -22.8"," 8"," -29.9"," 8","1026.3"," 8","998.5"," 8","  5.6"," 8","  0.7"," 8","  1.9","999.9"," -15.9"," "," -32.4"," "," 0.02","F","  8.3","001000"
"24382099999","2023-12-16","66.45","143.2333333","196.0","UST MOMA, RS"," -40.4"," 7"," -49.4"," 7","1037.9"," 7","008.6"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9"," -31.7"," "," -45.9"," "," 0.00","F","  8.3","001000"
"24382099999","2023-12-17","66.45","143.2333333","196.0","UST MOMA, RS"," -41.9"," 8"," -51.2"," 8","1041.4"," 8","011.8"," 8"," 11.3"," 8","  0.7"," 8","  1.9","999.9"," -33.2"," "," -48.1"," "," 0.00","F","  8.3","001000"
"24382099999","2023-12-18","66.45","143.2333333","196.0","UST MOMA, RS"," -50.1"," 8"," -60.3"," 8","1038.7"," 8","008.6"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9"," -47.7"," "," -51.5"," "," 0.00","F","  8.3","000000"
"24382099999","2023-12-19","66.45","143.2333333","196.0","UST MOMA, RS"," -45.9"," 7"," -55.6"," 7","1034.6"," 7","005.0"," 7","  8.0"," 7","  0.0"," 7","999.9","999.9"," -41.3","*"," -49.7","*"," 0.01","E","  8.3","001000"
"24382099999","2023-12-20","66.45","143.2333333","196.0","UST MOMA, RS"," -31.6"," 8"," -40.0"," 8","1029.2"," 8","000.8"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9"," -24.7","*"," -40.5","*"," 0.05","F","  8.7","001000"
"24382099999","2023-12-21","66.45","143.2333333","196.0","UST MOMA, RS"," -40.1"," 8"," -49.2"," 8","1027.2"," 8","998.2"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9"," -28.3"," "," -46.8"," "," 0.01","F","  8.7","001000"
"24382099999","2023-12-22","66.45","143.2333333","196.0","UST MOMA, RS"," -42.2"," 8"," -51.6"," 8","1023.2"," 8","994.2"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9"," -34.1","*"," -47.4"," "," 0.00","F","  8.7","001000"
"24382099999","2023-12-23","66.45","143.2333333","196.0","UST MOMA, RS"," -43.4"," 8"," -52.9"," 8","1022.7"," 8","993.6"," 8","  9.8"," 8","  0.0"," 8","999.9","999.9"," -33.3"," "," -48.5"," "," 0.00","F","  8.7","000000"
"24382099999","2023-12-24","66.45","143.2333333","196.0","UST MOMA, RS"," -49.6"," 8"," -59.8"," 8","1019.2"," 8","989.8"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9"," -47.9"," "," -51.7"," "," 0.00","F","  8.7","100000"
"24382099999","2023-12-25","66.45","143.2333333","196.0","UST MOMA, RS"," -51.4"," 8"," -61.8"," 8","1021.3"," 8","991.7"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9"," -49.2"," "," -53.0"," "," 0.00","F","  8.7","000000"
"24382099999","2023-12-26","66.45","143.2333333","196.0","UST MOMA, RS"," -53.8"," 8"," -64.6"," 8","1026.7"," 8","996.8"," 8","  1.7"," 7","  0.0"," 8","999.9","999.9"," -51.9"," "," -55.5"," "," 0.00","F","  8.7","001000"
"24382099999","2023-12-27","66.45","143.2333333","196.0","UST MOMA, RS"," -51.9"," 8"," -62.5"," 8","1030.8"," 8","000.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -47.6","*"," -54.9"," "," 0.12","F","  8.7","001000"
"24382099999","2023-12-28","66.45","143.2333333","196.0","UST MOMA, RS"," -48.3"," 8"," -58.6"," 8","1030.6"," 8","001.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9"," -43.6"," "," -52.8"," "," 0.01","F","  8.7","001000"
"24382099999","2023-12-29","66.45","143.2333333","196.0","UST MOMA, RS"," -57.5"," 8"," -68.7"," 8","1032.0"," 8","001.7"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9"," -52.2"," "," -60.0"," "," 0.00","F","  8.7","000000"
"24382099999","2023-12-30","66.45","143.2333333","196.0","UST MOMA, RS"," -60.0"," 8"," -71.6"," 8","1033.9"," 8","003.3"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9"," -58.9"," "," -60.7"," "," 0.00","F","  8.7","100000"
"24382099999","2023-12-31","66.45","143.2333333","196.0","UST MOMA, RS"," -60.4"," 8"," -72.0"," 8","1030.7"," 8","000.1"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9"," -59.3"," "," -61.6"," "," 0.00","F","  8.7","000000"
