"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40706099999","2023-11-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  52.3","22","  34.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.0","22","  8.0","999.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 14.0","999.9","  66.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  52.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  53.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  64.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  55.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  56.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  55.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"40706099999","2023-11-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  53.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24"," 15.9","999.9","  60.1"," ","  49.8"," "," 0.06","G","999.9","010000"
"40706099999","2023-11-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  51.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 19.4","999.9","  61.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-11-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  47.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 22.0","999.9","  54.5"," ","  42.6"," "," 0.24","G","999.9","010000"
"40706099999","2023-11-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  50.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0","999.9","  62.6","*","  43.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  53.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.9","999.9","  63.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"40706099999","2023-11-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  50.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0"," 15.9","  60.8"," ","  44.6","*"," 0.19","G","999.9","010000"
"40706099999","2023-11-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 23.3"," 29.9","  47.5"," ","  28.4","*"," 0.15","G","999.9","011000"
"40706099999","2023-11-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  36.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  46.8"," ","  26.6","*"," 0.00","G","  0.4","000000"
"40706099999","2023-11-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  38.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  6.0","999.9","  48.2","*","  30.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  40.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  51.8","*","  31.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  43.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  53.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  51.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 25.1","999.9","  60.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40706099999","2023-11-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  53.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 25.3"," 31.1","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  44.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0","999.9","  53.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"40706099999","2023-11-29","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  49.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-30","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  6.0","999.9","  51.8","*","  31.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  42.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  55.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  41.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  54.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  41.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  8.0","999.9","  55.4","*","  30.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  40.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  9.9","999.9","  53.6","*","  31.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  42.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  6.0","999.9","  56.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  45.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  8.0","999.9","  56.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"40706099999","2023-12-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  46.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
"40706099999","2023-12-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  44.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.0","999.9","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-12-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  46.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 12.0","999.9","  53.6","*","  38.5"," "," 0.00","G","999.9","010000"
"40706099999","2023-12-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  49.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 19.0","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  44.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  57.2","*","  34.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  45.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.0","999.9","  48.2"," ","  40.3"," "," 0.11","G","999.9","010000"
"40706099999","2023-12-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  43.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.48","G","999.9","010000"
"40706099999","2023-12-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 15.9","999.9","  48.4"," ","  32.0","*"," 0.08","G","999.9","010010"
"40706099999","2023-12-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  37.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  46.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  6.0","999.9","  48.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  41.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 27.0","999.9","  54.3"," ","  30.2","*"," 0.00","G","999.9","001000"
"40706099999","2023-12-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  31.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9","999.9","  43.5"," ","  27.3"," "," 0.02","G","  0.4","001000"
"40706099999","2023-12-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  30.7","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  40.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  32.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  8.0","999.9","  41.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-12-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  32.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.1","24","  6.0","999.9","  42.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  9.9","999.9","  46.4","*","  29.5"," "," 0.01","G","999.9","010000"
"40706099999","2023-12-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  47.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.4","999.9","  50.9"," ","  39.9"," "," 0.03","G","999.9","010000"
"40706099999","2023-12-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  45.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 25.3"," 28.9","  50.9"," ","  40.6"," "," 0.02","G","999.9","000000"
"40706099999","2023-12-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  42.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 21.0","999.9","  52.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-12-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  40.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 17.1","999.9","  53.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  6.0","999.9","  51.8","*","  29.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  6.0","999.9","  51.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-29","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  38.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  48.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-12-30","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  36.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  49.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-12-31","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  35.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.0","999.9","  47.1"," ","  27.7"," "," 0.00","G","999.9","000000"
