"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38396099999","2023-11-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  54.5"," 8","  32.0"," 8","1017.7"," 8","005.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  53.3"," 7","  33.2"," 7","1016.2"," 7","003.9"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  70.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  57.2"," 8","  37.2"," 8","1013.1"," 8","001.0"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  75.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  53.9"," 7","  43.2"," 7","1018.5"," 7","006.3"," 7","  6.2"," 7"," 10.8"," 7"," 19.4","999.9","  63.0"," ","  48.6","*"," 0.00","E","999.9","000000"
"38396099999","2023-11-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  51.5"," 8","  38.4"," 8","1025.3"," 8","013.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  62.2"," ","  42.6"," "," 0.00","E","999.9","000000"
"38396099999","2023-11-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  56.9"," 8","  38.5"," 8","1020.1"," 8","007.9"," 8","  5.7"," 8"," 11.9"," 8"," 17.5","999.9","  66.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  49.1"," 8","  35.4"," 8","1027.9"," 8","015.5"," 8","  6.2"," 8"," 11.2"," 8"," 21.4","999.9","  56.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"38396099999","2023-11-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  45.3"," 8","  30.8"," 8","1030.2"," 7","017.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  58.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  46.2"," 8","  26.9"," 8","1028.2"," 8","015.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  60.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  47.6"," 7","  30.9"," 7","1021.4"," 7","008.9"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  64.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  54.6"," 8","  33.4"," 8","1013.8"," 8","001.7"," 8","  4.8"," 8","  4.6"," 8","  9.7","999.9","  72.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  55.3"," 8","  41.3"," 8","1012.2"," 8","001.4"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  59.2"," 8","  38.2"," 8","1008.4"," 8","996.5"," 8","  3.9"," 8","  5.3"," 8"," 13.6","999.9","  73.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  48.3"," 8","  37.8"," 8","1020.9"," 8","008.5"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  53.8"," ","  39.9","*"," 0.00","I","999.9","000000"
"38396099999","2023-11-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  48.6"," 8","  34.9"," 8","1021.0"," 8","008.6"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  59.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  58.5"," 8","  40.1"," 8","1009.4"," 8","997.4"," 8","  5.3"," 8"," 11.4"," 8"," 17.5","999.9","  70.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  60.8"," 7","  47.0"," 7","1003.7"," 7","991.9"," 7","  3.9"," 7"," 10.0"," 7"," 13.6","999.9","  67.8"," ","  51.6","*"," 0.24","E","999.9","000000"
"38396099999","2023-11-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  49.7"," 8","  38.4"," 8","1018.8"," 8","006.4"," 8","  5.7"," 8"," 11.2"," 8"," 17.5","999.9","  55.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  53.3"," 7","  38.9"," 7","1014.7"," 7","002.5"," 7","  6.2"," 7"," 11.9"," 7"," 15.5","999.9","  60.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"38396099999","2023-11-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  41.2"," 8","  34.1"," 8","1015.5"," 8","003.0"," 8","  5.7"," 8","  7.5"," 8"," 17.5","999.9","  46.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"38396099999","2023-11-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  44.5"," 7","  32.4"," 7","1018.8"," 7","006.4"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  56.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  49.2"," 7","  40.1"," 7","1009.0"," 7","996.8"," 7","  4.6"," 7","  4.4"," 7","  9.7","999.9","  57.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  53.4"," 8","  36.8"," 8","1007.4"," 8","995.3"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  73.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  49.8"," 8","  39.6"," 8","1012.3"," 8","000.1"," 8","  3.9"," 8","  8.5"," 8"," 15.5","999.9","  66.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.9"," 8","  27.2"," 8","1028.0"," 8","015.3"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  46.8"," ","  30.0","*"," 0.00","E","999.9","000000"
"38396099999","2023-11-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.1"," 8","  26.1"," 8","1026.9"," 8","014.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  49.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.5"," 8","  36.0"," 8","1023.0"," 8","010.4"," 8","  3.7"," 8","  6.1"," 8"," 11.7","999.9","  43.5"," ","  31.3"," ","99.99"," ","999.9","010000"
"38396099999","2023-12-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  46.9"," 6","  44.4"," 6","1022.1"," 6","009.7"," 6","  3.3"," 6","  4.2"," 6","  5.8","999.9","  52.0"," ","  38.5"," "," 0.00","F","999.9","010000"
"38396099999","2023-12-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  44.8"," 7","  41.4"," 7","1023.6"," 7","011.0"," 6","  2.0"," 7","  3.3"," 7","  5.8","999.9","  57.2"," ","  35.6"," "," 0.00","I","999.9","100000"
"38396099999","2023-12-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  48.0"," 8","  41.7"," 8","1022.7"," 8","010.3"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  63.3"," ","  37.8"," "," 0.00","I","999.9","100000"
"38396099999","2023-12-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  50.9"," 8","  38.9"," 8","1017.7"," 8","005.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  64.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  37.3"," 8","  30.5"," 8","1026.7"," 8","014.7"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  44.6","*","  29.3","*"," 0.00","I","999.9","000000"
"38396099999","2023-12-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.5"," 8","  16.8"," 8","1024.8"," 8","011.8"," 8","  6.2"," 8"," 11.7"," 8"," 11.7","999.9","  37.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"38396099999","2023-12-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  25.0"," 8","  10.9"," 8","1030.3"," 8","017.2"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  31.6"," ","  18.9","*"," 0.00","I","999.9","000000"
"38396099999","2023-12-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  22.3"," 8","   5.4"," 8","1035.3"," 8","022.1"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  31.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.5"," 7","   9.9"," 7","1023.4"," 7","010.4"," 7","  6.2"," 7"," 12.5"," 7"," 13.6","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  15.3"," 6","   3.3"," 6","1030.7"," 6","017.2"," 6","  5.3"," 6"," 14.2"," 6"," 15.5","999.9","  24.8","*","   3.4","*"," 0.08","F","999.9","001000"
"38396099999","2023-12-12","41.5666666","60.6333333","101.0","URGENCH, UZ","   0.5"," 5","  -9.2"," 5","1042.3"," 5","028.4"," 5","  6.2"," 5"," 14.0"," 5"," 15.5","999.9","   5.0","*","  -4.2"," "," 0.00","I","  3.1","000000"
"38396099999","2023-12-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  12.1"," 7","  -2.7"," 7","1032.3"," 7","018.7"," 7","  4.6"," 7"," 18.0"," 7"," 25.3","999.9","  18.3","*","  -1.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  19.2"," 8","   2.2"," 8","1021.4"," 8","008.2"," 8","  5.3"," 8"," 15.5"," 8"," 35.0","999.9","  23.4"," ","  14.7"," "," 0.00","I","  0.4","000000"
"38396099999","2023-12-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  21.3"," 8","   3.2"," 8","1024.9"," 8","011.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  26.8"," ","  17.8","*"," 0.00","I","  0.4","000000"
"38396099999","2023-12-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  26.6"," 7","  12.9"," 7","1029.3"," 7","016.3"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  34.0"," ","  13.6"," "," 0.00","I","  0.4","000000"
"38396099999","2023-12-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.9"," 7","  29.3"," 7","1025.0"," 7","012.4"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  47.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  30.6"," 7","  26.6"," 7","1024.5"," 7","011.6"," 7","  4.6"," 7","  9.7"," 7"," 15.5","999.9","  37.2"," ","  22.1","*"," 0.00","E","999.9","000000"
"38396099999","2023-12-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.7"," 7","  20.8"," 7","1032.6"," 7","019.5"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  37.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.2"," 8","  24.3"," 8","1035.7"," 8","022.7"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"38396099999","2023-12-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.8"," 8","  26.9"," 8","1029.2"," 8","016.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  44.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.5"," 8","  26.1"," 8","1014.6"," 8","001.9"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  44.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.3"," 8","  29.5"," 8","1007.8"," 8","995.4"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","  62.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  51.2"," 8","  30.8"," 8","1008.1"," 8","995.9"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  70.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.8"," 7","  33.0"," 7","1012.0"," 7","999.5"," 7","  6.2"," 7","  8.6"," 7"," 27.2","999.9","  56.3"," ","  32.4","*"," 0.00","E","999.9","000000"
"38396099999","2023-12-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  43.1"," 8","  32.5"," 8","1018.2"," 8","005.7"," 8","  5.7"," 8","  8.5"," 8"," 17.5","999.9","  51.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  44.7"," 7","  33.2"," 7","1023.8"," 7","011.3"," 7","  5.7"," 7","  8.3"," 7"," 13.6","999.9","  53.2"," ","  33.8","*"," 0.00","E","999.9","000000"
"38396099999","2023-12-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  46.8"," 8","  33.1"," 8","1013.8"," 8","001.4"," 8","  5.7"," 8"," 12.6"," 8"," 21.4","999.9","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  34.9"," 8","  19.7"," 8","1030.8"," 8","018.0"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9","  39.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38396099999","2023-12-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.9"," 8","  22.5"," 8","1030.0"," 8","017.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  48.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-12-31","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.6"," 8","  20.7"," 8","1023.6"," 8","010.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  51.6"," ","  25.2"," "," 0.00","I","999.9","000000"
