"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40833099999","2023-12-09","30.74545","49.676261","26.82","AGHAJARI, IR","  69.7","19","  48.0","19","1018.4"," 8","015.2"," 8","  6.0","19","  5.7","19"," 14.0","999.9","  82.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"40833099999","2023-12-10","30.74545","49.676261","26.82","AGHAJARI, IR","  69.2","19","  46.1","19","1019.8"," 8","016.6"," 8","  6.0","19","  3.8","19","  8.0","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-11","30.74545","49.676261","26.82","AGHAJARI, IR","  66.6","19","  46.8","19","1017.7"," 8","014.5"," 8","  5.3","19","  3.1","19","  6.0","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-12","30.74545","49.676261","26.82","AGHAJARI, IR","  67.5","18","  46.8","18","1015.3"," 7","012.1"," 7","  6.2","18","  3.6","18","  8.0","999.9","  84.2","*","  50.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-13","30.74545","49.676261","26.82","AGHAJARI, IR","  63.2","19","  52.0","19","1012.4"," 7","009.2"," 7","  4.6","19","  7.2","19"," 15.9","999.9","  74.1"," ","  52.9","*"," 0.31","G","999.9","010010"
"40833099999","2023-12-14","30.74545","49.676261","26.82","AGHAJARI, IR","  59.7","19","  54.9","19","1018.5"," 8","015.2"," 8","  1.5","19","  5.6","19"," 12.0","999.9","  66.2","*","  52.3","*"," 0.00","G","999.9","100000"
"40833099999","2023-12-15","30.74545","49.676261","26.82","AGHAJARI, IR","  54.0","19","  52.4","19","1023.1"," 8","019.8"," 8","  0.9","19","  5.4","19"," 12.0","999.9","  59.7"," ","  47.8"," "," 0.00","G","999.9","100000"
"40833099999","2023-12-16","30.74545","49.676261","26.82","AGHAJARI, IR","  59.8","18","  54.3","18","1024.1"," 8","020.8"," 8","  2.6","18","  4.5","18","  6.0","999.9","  70.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"40833099999","2023-12-17","30.74545","49.676261","26.82","AGHAJARI, IR","  57.7","19","  50.0","19","1023.5"," 8","020.3"," 8","  3.9","19","  2.8","19","  6.0","999.9","  73.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-18","30.74545","49.676261","26.82","AGHAJARI, IR","  58.8","19","  47.5","19","1021.6"," 8","018.3"," 8","  4.2","19","  1.6","19","  4.1","999.9","  73.4","*","  43.7"," "," 0.00","G","999.9","100000"
"40833099999","2023-12-19","30.74545","49.676261","26.82","AGHAJARI, IR","  63.0","19","  47.1","19","1021.3"," 8","018.0"," 8","  5.5","19","  1.7","19","  6.0","999.9","  77.0","*","  46.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-20","30.74545","49.676261","26.82","AGHAJARI, IR","  63.0","19","  48.6","19","1021.7"," 8","018.5"," 8","  5.7","19","  3.9","19","  8.0","999.9","  75.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"40833099999","2023-12-21","30.74545","49.676261","26.82","AGHAJARI, IR","  62.4","19","  47.9","19","1020.7"," 8","017.4"," 8","  5.0","19","  4.5","19"," 12.0","999.9","  75.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40833099999","2023-12-22","30.74545","49.676261","26.82","AGHAJARI, IR","  63.6","19","  47.1","19","1017.7"," 8","014.5"," 8","  5.0","19","  6.1","19"," 12.0","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-23","30.74545","49.676261","26.82","AGHAJARI, IR","  66.1","19","  47.6","19","1016.3"," 8","013.1"," 8","  5.1","19"," 13.4","19"," 21.0"," 22.9","  68.4"," ","  59.9"," "," 0.04","G","999.9","010000"
"40833099999","2023-12-24","30.74545","49.676261","26.82","AGHAJARI, IR","  70.6","19","  56.7","19","1019.4"," 8","016.2"," 8","  4.7","19","  8.4","19"," 15.9","999.9","  78.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"40833099999","2023-12-25","30.74545","49.676261","26.82","AGHAJARI, IR","  65.8","19","  54.1","19","1021.9"," 7","018.7"," 7","  4.0","19","  4.3","19","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","100000"
"40833099999","2023-12-26","30.74545","49.676261","26.82","AGHAJARI, IR","  63.4","19","  48.5","19","1023.1"," 8","019.9"," 8","  5.6","19","  6.1","19"," 14.0","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-27","30.74545","49.676261","26.82","AGHAJARI, IR","  61.8","19","  47.3","19","1022.2"," 8","019.0"," 8","  5.7","19","  3.4","19"," 12.0","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-28","30.74545","49.676261","26.82","AGHAJARI, IR","  65.7","19","  53.8","19","1020.5"," 8","017.3"," 8","  6.1","19","  6.3","19"," 12.0","999.9","  75.6"," ","  52.5"," "," 0.02","G","999.9","010000"
"40833099999","2023-12-29","30.74545","49.676261","26.82","AGHAJARI, IR","  67.0","19","  57.9","19","1019.8"," 8","016.6"," 8","  5.9","19","  7.1","19"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40833099999","2023-12-30","30.74545","49.676261","26.82","AGHAJARI, IR","  63.6","19","  55.6","19","1020.1"," 8","016.9"," 8","  3.8","19","  3.2","19","  8.0","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-31","30.74545","49.676261","26.82","AGHAJARI, IR","  64.0","19","  53.9","19","1020.1"," 8","016.9"," 8","  3.1","19","  3.4","19","  8.0","999.9","  73.8"," ","  54.7"," "," 0.00","G","999.9","000000"
