"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","2023-11-27","59.800292","30.262503","24.07","PULKOVO, RS","  24.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.9","24"," 15.5"," 25.3","  26.8"," ","  19.0"," "," 0.40","F","  3.1","001000"
"26063099999","2023-11-28","59.800292","30.262503","24.07","PULKOVO, RS","  28.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 13.6"," 17.5","  32.0","*","  23.0"," "," 0.31","F","  7.9","001000"
"26063099999","2023-11-29","59.800292","30.262503","24.07","PULKOVO, RS","  22.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 15.5","999.9","  24.8"," ","  21.2","*"," 0.02","F","  7.9","001000"
"26063099999","2023-11-30","59.800292","30.262503","24.07","PULKOVO, RS","  24.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 13.6","999.9","  28.2"," ","  21.9"," "," 0.16","F","  7.9","001000"
"26063099999","2023-12-01","59.800292","30.262503","24.07","PULKOVO, RS","  23.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.7","999.9","  25.9"," ","  21.2","*"," 0.07","F","  8.3","001000"
"26063099999","2023-12-02","59.800292","30.262503","24.07","PULKOVO, RS","  20.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  5.8","999.9","  23.0"," ","  17.6"," "," 0.03","F","999.9","001000"
"26063099999","2023-12-03","59.800292","30.262503","24.07","PULKOVO, RS","  18.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  5.8","999.9","  23.0"," ","  17.6","*"," 0.03","F","  9.1","001000"
"26063099999","2023-12-04","59.800292","30.262503","24.07","PULKOVO, RS","  19.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  7.8","999.9","  22.1"," ","  17.6","*"," 0.00","F","  9.1","101000"
"26063099999","2023-12-05","59.800292","30.262503","24.07","PULKOVO, RS","  14.3","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  5.8","999.9","  20.5"," ","   1.4","*"," 0.00","F","  8.7","000000"
"26063099999","2023-12-06","59.800292","30.262503","24.07","PULKOVO, RS","   3.3","24","   0.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  5.8","999.9","  13.1"," ","  -2.2","*"," 0.00","F","  7.5","101000"
"26063099999","2023-12-07","59.800292","30.262503","24.07","PULKOVO, RS","   1.0","24","  -2.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  5.8","999.9","  11.8","*","  -2.2","*"," 0.00","F","  7.5","001000"
"26063099999","2023-12-08","59.800292","30.262503","24.07","PULKOVO, RS","   4.7","24","   1.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 11.7","999.9","  10.4","*","  -2.2","*"," 0.00","F","  7.5","001000"
"26063099999","2023-12-09","59.800292","30.262503","24.07","PULKOVO, RS","  10.0","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 13.6","999.9","  12.4","*","   6.8","*"," 0.08","F","  7.9","001000"
"26063099999","2023-12-10","59.800292","30.262503","24.07","PULKOVO, RS","  11.4","24","   7.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.6","24"," 13.6","999.9","  14.0","*","  10.4","*"," 0.06","F","  7.9","001000"
"26063099999","2023-12-11","59.800292","30.262503","24.07","PULKOVO, RS","  16.7","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 13.6","999.9","  21.6","*","  12.2"," "," 0.16","F","  7.9","001000"
"26063099999","2023-12-12","59.800292","30.262503","24.07","PULKOVO, RS","  24.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 13.6","999.9","  25.2"," ","  18.0"," "," 0.16","F","999.9","001000"
"26063099999","2023-12-13","59.800292","30.262503","24.07","PULKOVO, RS","  28.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.0","24"," 11.7","999.9","  30.6"," ","  24.8"," "," 0.16","F","  8.7","001000"
"26063099999","2023-12-14","59.800292","30.262503","24.07","PULKOVO, RS","  24.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24","  9.7","999.9","  27.3","*","  21.2","*"," 0.20","F","  9.8","001000"
"26063099999","2023-12-15","59.800292","30.262503","24.07","PULKOVO, RS","  22.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  25.3"," ","  19.4","*"," 0.00","F"," 11.0","001000"
"26063099999","2023-12-16","59.800292","30.262503","24.07","PULKOVO, RS","  27.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.7","999.9","  32.2","*","  20.1"," "," 0.00","F"," 11.0","011000"
"26063099999","2023-12-17","59.800292","30.262503","24.07","PULKOVO, RS","  34.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 23.3"," 29.1","  37.4","*","  28.0"," "," 0.20","F"," 10.2","011000"
"26063099999","2023-12-18","59.800292","30.262503","24.07","PULKOVO, RS","  35.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.5"," 21.4","  36.3"," ","  19.4"," "," 0.00","F","999.9","011000"
"26063099999","2023-12-19","59.800292","30.262503","24.07","PULKOVO, RS","  36.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 21.4"," 31.1","  41.0","*","  33.8"," "," 0.23","F","  7.5","010000"
"26063099999","2023-12-20","59.800292","30.262503","24.07","PULKOVO, RS","  33.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 23.3"," 33.0","  35.8"," ","  28.4","*"," 0.00","F","  7.1","010000"
"26063099999","2023-12-21","59.800292","30.262503","24.07","PULKOVO, RS","  32.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  7.8","999.9","  34.3"," ","  30.2","*"," 0.07","F","  7.1","011000"
"26063099999","2023-12-22","59.800292","30.262503","24.07","PULKOVO, RS","  32.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.0","24"," 17.5","999.9","  35.1"," ","  30.2","*"," 0.16","F","  6.3","011000"
"26063099999","2023-12-23","59.800292","30.262503","24.07","PULKOVO, RS","  32.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24","  9.7","999.9","  34.2","*","  28.4","*"," 0.35","F","  6.3","001000"
"26063099999","2023-12-24","59.800292","30.262503","24.07","PULKOVO, RS","  31.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 11.7","999.9","  32.9","*","  30.2","*"," 0.00","F","  7.5","001000"
"26063099999","2023-12-25","59.800292","30.262503","24.07","PULKOVO, RS","  28.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 11.7","999.9","  30.2","*","  27.5","*"," 0.10","F","  7.9","001000"
"26063099999","2023-12-26","59.800292","30.262503","24.07","PULKOVO, RS","  26.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.7","999.9","  28.4","*","  23.0","*"," 0.05","F","  7.9","001000"
"26063099999","2023-12-27","59.800292","30.262503","24.07","PULKOVO, RS","  23.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.8","999.9","  28.4"," ","  15.8","*"," 0.04","F","  8.7","101000"
"26063099999","2023-12-28","59.800292","30.262503","24.07","PULKOVO, RS","  26.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  7.8","999.9","  30.2"," ","  16.2"," "," 0.00","F","  8.7","001000"
"26063099999","2023-12-29","59.800292","30.262503","24.07","PULKOVO, RS","  26.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 13.6","999.9","  28.4","*","  26.1","*"," 0.02","F","  8.7","001000"
"26063099999","2023-12-30","59.800292","30.262503","24.07","PULKOVO, RS","  24.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 13.6","999.9","  26.6","*","  19.4","*"," 0.24","F","  9.8","001000"
"26063099999","2023-12-31","59.800292","30.262503","24.07","PULKOVO, RS","  12.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 13.6","999.9","  21.7","*","   1.4","*"," 0.01","F","  9.8","001000"
