"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30815099999","2023-10-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.7"," 8","   9.9"," 8","9999.9"," 0","854.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  25.9"," ","   6.1"," "," 0.02","F","  8.7","000000"
"30815099999","2023-10-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  19.6"," 7","  15.3"," 7","9999.9"," 0","847.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  28.4"," ","   7.3"," "," 0.00","F","  6.7","000000"
"30815099999","2023-10-31","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  18.5"," 8","  18.0"," 7","9999.9"," 0","844.6"," 8","  3.6"," 4","  1.9"," 8","  5.8","999.9","  21.6","*","  17.2","*"," 0.00","E","  5.5","000000"
"30815099999","2023-11-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.1"," 8","  15.2"," 6","9999.9"," 0","848.7"," 8","  0.6"," 4","  2.7"," 8","  3.9","999.9","  20.1"," ","  11.5","*"," 0.00","F","  5.5","001000"
"30815099999","2023-11-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  12.9"," 8","  12.3"," 8","9999.9"," 0","849.9"," 8","  4.7"," 4","  0.7"," 8","  3.9","999.9","  18.5"," ","   7.0"," "," 0.28","F","  7.5","000000"
"30815099999","2023-11-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  15.2"," 8","  14.3"," 8","9999.9"," 0","849.9"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  20.1"," ","   9.3"," "," 0.12","F","  7.5","001000"
"30815099999","2023-11-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.0"," 8","   8.2"," 7","9999.9"," 0","859.8"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  11.7"," ","   3.6","*"," 0.39","F"," 13.4","001000"
"30815099999","2023-11-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  21.8"," 8","  11.5"," 8","9999.9"," 0","849.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  29.1","*","   2.1"," "," 0.00","F"," 11.8","000000"
"30815099999","2023-11-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  11.4"," 7","  10.2"," 7","9999.9"," 0","851.3"," 7","  3.2"," 4","  4.4"," 7","  5.8","999.9","  19.8"," ","   3.0","*"," 0.73","F"," 10.2","001000"
"30815099999","2023-11-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.3"," 8","   0.7"," 8","9999.9"," 0","852.1"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  11.5","*","  -3.6"," "," 0.16","E"," 17.7","001000"
"30815099999","2023-11-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   5.4"," 8","   2.7"," 8","9999.9"," 0","858.2"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","   7.3"," ","  -1.5"," "," 0.19","F"," 16.5","001000"
"30815099999","2023-11-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   1.9"," 8","  -3.1"," 8","9999.9"," 0","862.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  13.5"," ","  -4.4"," "," 0.04","F"," 16.9","000000"
"30815099999","2023-11-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   8.3"," 8","   3.3"," 8","9999.9"," 0","866.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  22.3"," ","  -1.8"," "," 0.00","F"," 16.1","000000"
"30815099999","2023-11-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.3"," 8","   9.9"," 8","9999.9"," 0","868.4"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  32.5"," ","   4.6"," "," 0.00","F"," 15.7","000000"
"30815099999","2023-11-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  28.5"," 8","  -3.7"," 8","9999.9"," 0","861.5"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  41.9"," ","  15.1","*"," 0.00","F"," 15.0","000000"
"30815099999","2023-11-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  22.6"," 8","   7.2"," 8","9999.9"," 0","858.2"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  32.9"," ","  17.2","*"," 0.00","E","999.9","000000"
"30815099999","2023-11-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  23.9"," 7","  18.9"," 7","9999.9"," 0","857.8"," 7"," 24.9"," 4","  1.7"," 7","  1.9","999.9","  28.8"," ","  16.3"," "," 0.01","F"," 12.6","001000"
"30815099999","2023-11-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.8"," 8","  12.6"," 8","9999.9"," 0","862.7"," 8","  8.7"," 4","  3.2"," 8","  5.8","999.9","  17.8"," ","   9.7","*"," 0.24","F"," 15.4","001000"
"30815099999","2023-11-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  28.5"," 8","  16.8"," 8","9999.9"," 0","856.1"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  34.2","*","   9.3"," "," 0.00","F"," 16.1","000000"
"30815099999","2023-11-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  33.7"," 8","  12.9"," 8","9999.9"," 0","851.2"," 7"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  49.6"," ","  27.1"," "," 0.00","F"," 15.0","000000"
"30815099999","2023-11-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  30.1"," 8","  22.7"," 8","9999.9"," 0","852.2"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  33.3","*","  27.7"," "," 0.00","F"," 13.8","000000"
"30815099999","2023-11-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  41.1"," 8","  22.3"," 8","9999.9"," 0","843.2"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  52.0","*","  27.9"," "," 0.00","F"," 13.4","000000"
"30815099999","2023-11-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.2"," 8","  18.2"," 8","9999.9"," 0","850.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  28.8"," ","  12.9","*"," 0.12","F"," 12.2","011010"
"30815099999","2023-11-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   3.0"," 7","   1.4"," 7","9999.9"," 0","857.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  15.6"," ","  -7.2","*"," 0.29","F"," 12.2","001000"
"30815099999","2023-11-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -9.3"," 8"," -13.6"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   2.5"," "," -15.7","*"," 0.17","F"," 16.1","001000"
"30815099999","2023-11-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -10.7"," 8"," -14.8"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -0.8"," "," -17.0"," "," 0.00","F"," 15.7","000000"
"30815099999","2023-11-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   0.6"," 8","  -2.3"," 7","9999.9"," 0","851.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   7.2","*"," -12.1"," "," 0.00","F"," 15.7","000000"
"30815099999","2023-11-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  14.6"," 8","  10.9"," 8","9999.9"," 0","847.4"," 8","999.9"," 0","  4.1"," 8"," 17.5","999.9","  28.6"," ","   2.3"," "," 0.00","F"," 15.0","000000"
"30815099999","2023-11-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   8.6"," 8","   6.8"," 8","9999.9"," 0","856.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  17.8"," ","   2.7","*"," 0.24","F"," 14.6","001000"
"30815099999","2023-11-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.4"," 8","   2.1"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","  4.9"," 8"," 19.4","999.9","  13.6"," ","  -0.2"," "," 0.04","F"," 20.5","001000"
"30815099999","2023-11-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -0.5"," 8","  -2.9"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   2.7"," ","  -3.3","*"," 0.01","G"," 20.1","001000"
"30815099999","2023-11-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   3.2"," 8","  -1.3"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  10.0","*","  -7.8"," "," 0.00","G"," 20.1","000000"
"30815099999","2023-11-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  19.8"," 8","  16.1"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  30.2"," ","   0.5"," "," 0.00","F"," 18.1","000000"
"30815099999","2023-12-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  19.9"," 8","  16.7"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  27.5"," ","  15.8"," "," 0.04","F"," 17.3","001000"
"30815099999","2023-12-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  23.5"," 8","  15.7"," 8","9999.9"," 0","848.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  34.3"," ","  15.3"," "," 0.00","F"," 17.3","001000"
"30815099999","2023-12-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.5"," 8","  10.3"," 8","9999.9"," 0","843.3"," 7","999.9"," 0","  3.2"," 8","  5.8","999.9","  23.7","*","   9.7","*"," 0.11","F"," 18.1","001000"
"30815099999","2023-12-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  23.4"," 8","  14.2"," 8","9999.9"," 0","834.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  37.0"," ","   9.9"," "," 0.16","F"," 18.1","001000"
"30815099999","2023-12-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   1.3"," 8","  -0.6"," 8","9999.9"," 0","845.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   9.0"," ","  -6.7","*"," 0.55","F"," 24.0","001000"
"30815099999","2023-12-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   8.5"," 8","   5.7"," 8","9999.9"," 0","832.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  18.7"," ","  -7.2"," "," 0.00","F"," 23.6","000000"
"30815099999","2023-12-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   1.4"," 8","  -0.1"," 8","9999.9"," 0","836.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.7"," "," -15.2","*"," 0.43","F"," 24.4","001000"
"30815099999","2023-12-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -16.3"," 8"," -19.7"," 8","9999.9"," 0","851.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -5.1"," "," -21.5","*"," 0.04","F"," 26.4","000000"
"30815099999","2023-12-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -18.2"," 8"," -22.2"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -4.0"," "," -22.7"," "," 0.00","F"," 25.2","000000"
"30815099999","2023-12-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -17.8"," 8"," -21.5"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -7.2"," "," -23.1"," "," 0.00","F"," 24.4","000000"
"30815099999","2023-12-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -17.2"," 7"," -21.0"," 7","9999.9"," 0","854.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  -3.8"," "," -20.0"," "," 0.00","F"," 24.0","000000"
"30815099999","2023-12-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -18.2"," 7"," -22.3"," 7","9999.9"," 0","853.9"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  -5.8"," "," -22.4"," "," 0.00","F"," 19.7","000000"
"30815099999","2023-12-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -23.2"," 8"," -27.0"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -13.4"," "," -26.9","*"," 0.00","F"," 23.6","000000"
"30815099999","2023-12-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -20.2"," 8"," -24.9"," 8","9999.9"," 0","869.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -10.3"," "," -27.4"," "," 0.00","F"," 23.2","000000"
"30815099999","2023-12-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -15.9"," 8"," -20.5"," 8","9999.9"," 0","863.9"," 7","999.9"," 0","  1.5"," 8","  1.9","999.9","  -5.1"," "," -22.0"," "," 0.00","F"," 22.8","000000"
"30815099999","2023-12-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -8.5"," 8"," -13.6"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   0.9"," "," -19.8"," "," 0.00","F"," 22.4","000000"
"30815099999","2023-12-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -7.4"," 8"," -10.9"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   2.7"," "," -15.0","*"," 0.00","F"," 22.4","000000"
"30815099999","2023-12-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -20.1"," 8"," -23.3"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -14.6"," "," -24.5","*"," 0.00","F"," 22.4","000000"
"30815099999","2023-12-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -17.3"," 7"," -20.7"," 7","9999.9"," 0","866.8"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9"," -11.6"," "," -25.1"," "," 0.00","F"," 22.4","000000"
"30815099999","2023-12-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -1.7"," 8","  -9.6"," 7","9999.9"," 0","863.7"," 7","999.9"," 0","  1.9"," 8","  1.9","999.9","   7.3","*"," -20.9"," "," 0.00","F"," 22.4","000000"
"30815099999","2023-12-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   5.2"," 8","  -7.9"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.5","*","  -6.5"," "," 0.00","F"," 22.4","000000"
"30815099999","2023-12-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   6.6"," 8","   2.3"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  18.3"," ","  -1.7"," "," 0.00","F"," 22.0","000000"
"30815099999","2023-12-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.9"," 8","   8.9"," 7","9999.9"," 0","858.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  21.2"," ","   2.5"," "," 0.00","F"," 22.0","001000"
"30815099999","2023-12-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.3"," 8","  14.0"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  36.5"," ","  14.7","*"," 0.04","F"," 22.4","001000"
"30815099999","2023-12-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  11.9"," 8","   9.8"," 6","9999.9"," 0","857.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  19.0"," ","   5.7","*"," 0.08","F"," 23.2","001000"
"30815099999","2023-12-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  19.8"," 8","  15.0"," 7","9999.9"," 0","854.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  32.2"," ","   4.5"," "," 0.00","F"," 24.0","000000"
"30815099999","2023-12-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  27.5"," 8","  22.3"," 7","9999.9"," 0","855.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  37.0"," ","  18.3"," "," 0.00","F"," 23.6","001000"
"30815099999","2023-12-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.4"," 8","  18.8"," 8","9999.9"," 0","851.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  32.5"," ","  18.0","*"," 0.02","F"," 23.6","000000"
"30815099999","2023-12-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.4"," 7","  14.2"," 7","9999.9"," 0","853.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  20.7"," ","  10.8","*"," 0.21","F"," 23.6","001000"
"30815099999","2023-12-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.2"," 8","  11.1"," 8","9999.9"," 0","849.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  25.9"," ","  10.4"," "," 0.01","F"," 26.8","001000"
"30815099999","2023-12-31","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.9"," 8","  10.5"," 8","9999.9"," 0","849.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  19.4"," ","   9.0","*"," 0.09","F"," 28.0","001000"
