"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24219099999","2023-11-29","67.1333333","108.5333333","235.83","YAROL IN, RS","  -0.9"," 8","  -4.3"," 8","1029.7"," 8","997.7"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","   4.8"," "," -18.2"," "," 0.01","F","  4.7","001000"
"24219099999","2023-11-30","67.1333333","108.5333333","235.83","YAROL IN, RS","   3.8"," 8","  -0.8"," 8","1019.6"," 8","988.2"," 8"," 21.7"," 8","  8.7"," 8"," 13.6","999.9","  14.7"," ","  -6.3"," "," 0.06","F","  4.7","001000"
"24219099999","2023-12-01","67.1333333","108.5333333","235.83","YAROL IN, RS","  -9.8"," 8"," -15.0"," 8","1020.2"," 8","987.9"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  -5.8","*"," -21.6","*"," 0.00","E","  4.7","000000"
"24219099999","2023-12-02","67.1333333","108.5333333","235.83","YAROL IN, RS"," -38.7"," 8"," -43.2"," 8","1019.3"," 8","984.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -26.7"," "," -47.2","*"," 0.00","F","  4.3","000000"
"24219099999","2023-12-03","67.1333333","108.5333333","235.83","YAROL IN, RS"," -51.6"," 8"," -56.3"," 8","1022.3"," 8","986.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.6","*"," -54.8","*"," 0.00","F","  4.3","000000"
"24219099999","2023-12-04","67.1333333","108.5333333","235.83","YAROL IN, RS"," -49.7"," 8"," -54.4"," 8","1021.0"," 8","985.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -47.4"," "," -55.3"," "," 0.00","F","  4.3","000000"
"24219099999","2023-12-05","67.1333333","108.5333333","235.83","YAROL IN, RS"," -46.7"," 8"," -51.5"," 8","1033.6"," 8","998.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -33.0","*"," -54.0"," "," 0.00","F","  4.3","000000"
"24219099999","2023-12-06","67.1333333","108.5333333","235.83","YAROL IN, RS"," -22.3"," 8"," -26.6"," 8","1024.7"," 8","991.4"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9"," -13.0","*"," -51.2"," "," 0.04","F","  4.3","001000"
"24219099999","2023-12-07","67.1333333","108.5333333","235.83","YAROL IN, RS"," -24.9"," 8"," -29.1"," 8","1021.8"," 8","988.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -12.3"," "," -38.6","*"," 0.03","F","  4.7","000000"
"24219099999","2023-12-08","67.1333333","108.5333333","235.83","YAROL IN, RS"," -39.5"," 8"," -44.5"," 8","1033.4"," 8","998.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -32.8","*"," -42.9"," "," 0.00","F","  4.7","000000"
"24219099999","2023-12-09","67.1333333","108.5333333","235.83","YAROL IN, RS"," -37.4"," 7"," -42.2"," 7","1040.8"," 7","005.6"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9"," -31.7","*"," -41.8","*"," 0.00","F","  4.7","000000"
"24219099999","2023-12-10","67.1333333","108.5333333","235.83","YAROL IN, RS"," -30.4"," 8"," -34.6"," 8","1042.3"," 8","007.8"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9"," -23.8"," "," -43.2"," "," 0.03","F","  4.7","001000"
"24219099999","2023-12-11","67.1333333","108.5333333","235.83","YAROL IN, RS"," -31.7"," 8"," -36.0"," 8","1038.6"," 8","004.0"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9"," -23.1"," "," -40.5"," "," 0.00","F","  4.7","001000"
"24219099999","2023-12-12","67.1333333","108.5333333","235.83","YAROL IN, RS"," -22.3"," 7"," -26.7"," 7","1035.1"," 7","001.4"," 7"," 17.8"," 7","  0.3"," 7","  1.9","999.9"," -15.2","*"," -33.3"," "," 0.06","F","  4.7","001000"
"24219099999","2023-12-13","67.1333333","108.5333333","235.83","YAROL IN, RS"," -25.2"," 8"," -29.4"," 8","1037.0"," 8","003.0"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9"," -17.7"," "," -35.3","*"," 0.03","F","  5.5","001000"
"24219099999","2023-12-14","67.1333333","108.5333333","235.83","YAROL IN, RS"," -29.4"," 8"," -33.6"," 8","1040.8"," 8","006.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -23.8","*"," -40.4"," "," 0.00","F","  5.5","000000"
"24219099999","2023-12-15","67.1333333","108.5333333","235.83","YAROL IN, RS"," -32.1"," 8"," -36.2"," 8","1041.5"," 8","006.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -25.2"," "," -37.1","*"," 0.00","F","  5.5","000000"
"24219099999","2023-12-16","67.1333333","108.5333333","235.83","YAROL IN, RS"," -34.2"," 8"," -39.2"," 8","1038.9"," 8","004.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -29.7"," "," -40.4"," "," 0.00","F","  5.5","000000"
"24219099999","2023-12-17","67.1333333","108.5333333","235.83","YAROL IN, RS"," -36.0"," 8"," -40.5"," 8","1044.6"," 8","009.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -29.0","*"," -41.8","*"," 0.00","F","  5.5","000000"
"24219099999","2023-12-18","67.1333333","108.5333333","235.83","YAROL IN, RS"," -39.8"," 8"," -44.8"," 8","1047.4"," 8","011.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -37.8","*"," -43.4"," "," 0.00","F","  5.5","000000"
"24219099999","2023-12-19","67.1333333","108.5333333","235.83","YAROL IN, RS"," -34.9"," 7"," -39.5"," 7","1044.6"," 7","009.6"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -30.5","*"," -39.5"," "," 0.00","F","  5.5","000000"
"24219099999","2023-12-20","67.1333333","108.5333333","235.83","YAROL IN, RS","   6.0"," 8","  -5.8"," 8","1031.2"," 8","999.6"," 8"," 31.1"," 8"," 11.7"," 8"," 13.6","999.9","   8.6"," ","  -1.8","*"," 0.00","F","  5.5","000000"
"24219099999","2023-12-21","67.1333333","108.5333333","235.83","YAROL IN, RS","  -7.4"," 8"," -17.7"," 8","1022.7"," 8","990.5"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","   5.0"," "," -21.1","*"," 0.00","F","  5.1","000000"
"24219099999","2023-12-22","67.1333333","108.5333333","235.83","YAROL IN, RS"," -12.1"," 8"," -16.9"," 8","1017.5"," 8","985.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -5.3","*"," -23.1"," "," 0.00","F","  5.1","000000"
"24219099999","2023-12-23","67.1333333","108.5333333","235.83","YAROL IN, RS"," -14.9"," 8"," -20.1"," 8","1015.2"," 8","982.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  -0.2"," "," -26.5","*"," 0.00","F","  5.1","000000"
"24219099999","2023-12-24","67.1333333","108.5333333","235.83","YAROL IN, RS"," -23.7"," 8"," -28.4"," 8","1018.0"," 8","984.8"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  -8.7","*"," -31.2"," "," 0.00","F","  5.1","001000"
"24219099999","2023-12-25","67.1333333","108.5333333","235.83","YAROL IN, RS","  -2.8"," 8","  -7.6"," 8","1021.9"," 8","990.0"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","   3.6"," "," -15.0","*"," 0.08","F","  5.5","000000"
"24219099999","2023-12-26","67.1333333","108.5333333","235.83","YAROL IN, RS"," -26.3"," 8"," -30.5"," 8","1027.5"," 8","993.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -18.4"," "," -31.4","*"," 0.00","F","  5.5","000000"
"24219099999","2023-12-27","67.1333333","108.5333333","235.83","YAROL IN, RS"," -37.6"," 8"," -41.5"," 8","1032.6"," 8","997.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -24.9"," "," -48.5","*"," 0.00","F","  5.5","000000"
"24219099999","2023-12-28","67.1333333","108.5333333","235.83","YAROL IN, RS"," -49.2"," 8"," -53.0"," 8","1035.5"," 8","999.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.1"," "," -50.1"," "," 0.00","F","  5.5","000000"
"24219099999","2023-12-29","67.1333333","108.5333333","235.83","YAROL IN, RS"," -44.0"," 8"," -47.9"," 8","1031.0"," 8","995.7"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -31.4","*"," -50.4"," "," 0.00","F","  5.5","001000"
"24219099999","2023-12-30","67.1333333","108.5333333","235.83","YAROL IN, RS"," -16.5"," 8"," -20.8"," 8","1014.5"," 8","981.9"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  -4.9","*"," -46.1"," "," 0.11","F","  5.5","001000"
"24219099999","2023-12-31","67.1333333","108.5333333","235.83","YAROL IN, RS"," -17.0"," 8"," -21.2"," 8","1007.4"," 8","975.0"," 8"," 26.4"," 8","  1.2"," 8","  5.8","999.9","  -5.8"," "," -23.6","*"," 0.03","F","  6.3","001000"
