"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15262099999","2023-11-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  21.9","24","  20.6","24","9999.9"," 0","809.9","24","  0.2","24"," 15.6","24"," 25.3"," 42.7","  27.9"," ","  17.6"," "," 0.12","G","  0.4","101000"
"15262099999","2023-11-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  17.8","24","  15.9","24","9999.9"," 0","813.1","24","  0.9","24"," 20.2","24"," 27.2"," 40.8","  19.9"," ","  16.2"," "," 0.50","G","  7.5","101000"
"15262099999","2023-11-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  23.7","24","  22.5","24","9999.9"," 0","811.9","24","  0.3","24"," 22.4","24"," 27.2"," 36.9","  28.0","*","  17.6"," "," 0.02","G","  7.9","101000"
"15262099999","2023-11-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.9","24","  29.4","24","9999.9"," 0","814.4","24","  9.8","24"," 14.9","24"," 21.4"," 33.0","  32.0","*","  27.1"," "," 0.02","G","  7.5","101000"
"15262099999","2023-11-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.9","24","  27.3","24","9999.9"," 0","817.3","24","  0.3","24","  8.2","24"," 17.5"," 23.3","  29.8"," ","  25.0"," "," 0.04","G","999.9","101000"
"15262099999","2023-11-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  25.8","24","  24.9","24","9999.9"," 0","816.8","24","  2.9","24"," 28.5","24"," 38.9"," 62.2","  27.9"," ","  19.4","*"," 0.00","G","  7.9","100000"
"15262099999","2023-11-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  23.5","24","  22.4","24","9999.9"," 0","803.2","24"," 16.2","24"," 24.7","24"," 33.0"," 50.5","  27.1","*","  19.4"," "," 0.00","I","  7.9","100000"
"15262099999","2023-11-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  19.7","24","  18.1","24","9999.9"," 0","797.4","24","  0.3","24"," 13.4","24"," 23.3"," 40.8","  25.5"," ","  15.8","*","99.99"," ","999.9","101000"
"15262099999","2023-11-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  11.4","24","   8.9","24","9999.9"," 0","795.9","24","  0.3","24"," 23.0","24"," 27.2"," 48.6","  18.0"," ","   8.6","*"," 0.47","G","  0.4","101000"
"15262099999","2023-11-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  10.2","24","   7.6","24","9999.9"," 0","804.9","24","  0.3","24"," 25.5","24"," 29.1"," 56.3","  15.4","*","   6.4"," "," 0.18","G","999.9","101000"
"15262099999","2023-11-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  23.5","24","  22.3","24","9999.9"," 0","802.0","24","  7.6","24"," 18.0","24"," 29.1"," 36.9","  28.4","*","  13.8"," "," 0.04","G"," 16.1","100000"
"15262099999","2023-11-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  20.3","24","  18.7","24","9999.9"," 0","804.0","24","  0.3","24"," 21.9","24"," 29.1"," 44.7","  28.2"," ","  14.9","*"," 0.00","I"," 16.1","100000"
"15262099999","2023-11-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.5","24","  16.1","24","9999.9"," 0","811.7","24"," 19.3","24"," 20.8","24"," 31.1"," 46.6","  32.0","*","  10.2"," "," 0.00","I"," 16.1","100000"
"15262099999","2023-12-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  38.6","24","  35.6","24","9999.9"," 0","809.8","24"," 28.0","24"," 29.4","24"," 33.0"," 46.6","  42.6"," ","  24.1"," "," 0.00","I"," 14.2","000000"
"15262099999","2023-12-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  43.9","24","  29.1","24","9999.9"," 0","810.1","24"," 31.1","24"," 21.2","24"," 27.2"," 36.9","  47.1"," ","  40.5"," "," 0.00","I"," 12.6","000000"
"15262099999","2023-12-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.7","24","  23.3","24","9999.9"," 0","813.2","24","  3.0","24"," 24.5","24"," 31.1"," 46.6","  45.1"," ","  14.9","*"," 0.00","I"," 12.2","100000"
"15262099999","2023-12-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  14.8","24","  12.3","24","9999.9"," 0","819.4","24","  9.1","24"," 12.2","24"," 17.5"," 23.3","  17.8","*","  12.0"," ","99.99"," ","999.9","101000"
"15262099999","2023-12-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  21.6","24","  15.5","24","9999.9"," 0","817.1","24"," 20.2","24"," 13.0","24"," 19.4"," 31.1","  24.6"," ","  12.2"," "," 0.00","G"," 12.2","000000"
"15262099999","2023-12-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.1","24","  22.7","24","9999.9"," 0","815.0","24"," 13.7","24"," 10.2","24"," 15.5"," 21.4","  25.7"," ","  21.2","*"," 0.00","I"," 11.8","000000"
"15262099999","2023-12-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  23.1","24","  21.8","24","9999.9"," 0","815.3","24","  6.2","24","  8.7","24"," 15.5"," 21.4","  26.8"," ","  20.1"," ","99.99"," ","999.9","001000"
"15262099999","2023-12-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  21.0","24","  19.5","24","9999.9"," 0","816.1","24","  8.5","24","  9.7","24"," 13.6"," 23.3","  23.7"," ","  18.9"," "," 0.17","G"," 14.6","000000"
"15262099999","2023-12-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  25.2","24","  20.8","24","9999.9"," 0","817.3","24"," 31.1","24","  9.9","24"," 15.5"," 19.4","  29.8","*","  19.4"," "," 0.00","I"," 14.2","000000"
"15262099999","2023-12-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.1","24","  18.4","24","9999.9"," 0","814.6","24"," 31.1","24"," 12.9","24"," 23.3"," 29.1","  34.0"," ","  19.6","*"," 0.00","I"," 13.4","000000"
"15262099999","2023-12-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  22.1","24","  20.6","24","9999.9"," 0","813.7","24"," 17.9","24"," 16.3","24"," 23.3"," 31.1","  24.1"," ","  19.0"," "," 0.00","I"," 13.4","000000"
"15262099999","2023-12-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  25.0","24","  23.8","24","9999.9"," 0","813.3","24"," 10.2","24"," 18.0","24"," 23.3"," 33.0","  27.1"," ","  21.0"," "," 0.00","I"," 13.4","100000"
"15262099999","2023-12-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.0","24","  28.1","24","9999.9"," 0","811.0","24"," 14.0","24"," 16.7","24"," 23.3"," 33.0","  36.0","*","  23.2"," "," 0.00","I"," 13.4","100000"
"15262099999","2023-12-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  32.4","24","  31.9","24","9999.9"," 0","809.6","24"," 10.2","24"," 19.7","24"," 25.3"," 36.9","  37.0"," ","  28.0","*"," 0.00","I"," 12.2","100000"
"15262099999","2023-12-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  23.5","24","  22.4","24","9999.9"," 0","820.9","24","  1.6","24","  9.6","24"," 15.5"," 23.3","  30.2"," ","  18.5","*"," 0.00","I"," 12.2","100000"
"15262099999","2023-12-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  17.6","24","  15.7","24","9999.9"," 0","828.9","24","  4.0","24","  9.1","24"," 17.5"," 25.3","  21.0"," ","  14.4"," "," 0.00","I"," 12.2","100000"
"15262099999","2023-12-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.5","24","  16.7","24","9999.9"," 0","830.5","24","  2.5","24"," 29.2","24"," 35.0"," 46.6","  21.4","*","  15.4"," "," 0.00","I"," 12.2","100000"
"15262099999","2023-12-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.6","24","  23.5","24","9999.9"," 0","829.0","24"," 12.5","24"," 26.6","24"," 31.1"," 42.7","  27.5"," ","  19.9"," "," 0.00","I"," 12.2","100000"
"15262099999","2023-12-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.3","24","  25.2","24","9999.9"," 0","825.1","24"," 31.1","24"," 24.9","24"," 27.2"," 35.0","  28.9"," ","  24.1"," "," 0.00","I"," 12.2","000000"
"15262099999","2023-12-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  33.8","24","  20.5","24","9999.9"," 0","815.6","24"," 31.1","24"," 18.0","24"," 25.3"," 29.1","  40.1"," ","  24.3"," "," 0.00","I"," 10.6","000000"
"15262099999","2023-12-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  22.5","24","  20.0","24","9999.9"," 0","807.1","24"," 19.2","24"," 22.3","24"," 31.1"," 38.9","  33.8"," ","  19.2"," "," 0.00","I"," 10.6","000000"
"15262099999","2023-12-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  21.0","24","  19.5","24","9999.9"," 0","795.9","24"," 11.0","24"," 22.9","24"," 29.1"," 46.6","  25.0"," ","  17.2","*","99.99"," ","  0.4","101000"
"15262099999","2023-12-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.0","24","  12.7","24","9999.9"," 0","796.8","24","  0.3","24"," 21.3","24"," 27.2"," 44.7","  17.8"," ","  10.8"," "," 0.26","G","  0.4","101000"
"15262099999","2023-12-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.8","24","  16.9","24","9999.9"," 0","806.7","24","  0.3","24"," 22.7","24"," 29.1"," 46.6","  26.2","*","  10.9"," "," 0.29","G"," 15.7","100000"
"15262099999","2023-12-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.2","24","  30.8","24","9999.9"," 0","810.9","24","  0.3","24"," 33.1","24"," 40.8"," 56.3","  33.3"," ","  23.9"," "," 0.00","I"," 16.1","100000"
"15262099999","2023-12-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  34.1","24","  32.9","23","9999.9"," 0","818.0","24"," 11.8","24"," 22.5","24"," 35.0"," 54.4","  38.1"," ","  32.2"," "," 0.00","I"," 15.0","100000"
"15262099999","2023-12-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.6","24","  27.0","24","9999.9"," 0","821.2","24","  8.0","24"," 22.4","24"," 29.1"," 40.8","  34.5"," ","  23.9","*"," 0.00","I"," 15.0","000000"
"15262099999","2023-12-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.6","24","  19.9","24","9999.9"," 0","825.1","24"," 31.1","24"," 21.1","24"," 25.3"," 33.0","  36.3"," ","  21.0"," "," 0.00","I"," 15.0","000000"
"15262099999","2023-12-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.3","24","  26.8","24","9999.9"," 0","821.5","24"," 22.8","24"," 17.7","24"," 31.1"," 42.7","  35.8"," ","  26.8"," "," 0.00","I"," 15.0","000000"
"15262099999","2023-12-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.5","24","  27.2","24","9999.9"," 0","819.6","24"," 14.1","24"," 16.7","24"," 29.1"," 38.9","  35.2"," ","  28.0"," "," 0.00","I"," 14.6","100000"
"15262099999","2023-12-31","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.1","24","  26.0","24","9999.9"," 0","819.9","24"," 19.2","24"," 17.3","24"," 29.1"," 38.9","  30.0"," ","  26.1"," "," 0.00","I"," 14.2","100000"
