"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353099999","2023-11-13","42.85","74.5333333","760.0","BISHKEK, KG","  39.4"," 7","  31.0"," 7","1035.5"," 7","944.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  49.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"38353099999","2023-11-14","42.85","74.5333333","760.0","BISHKEK, KG","  40.3"," 7","  29.0"," 7","1030.6"," 7","940.1"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  56.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-15","42.85","74.5333333","760.0","BISHKEK, KG","  48.5"," 8","  28.4"," 8","1020.7"," 8","932.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  66.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-16","42.85","74.5333333","760.0","BISHKEK, KG","  58.3"," 8","  22.4"," 8","1019.0"," 7","932.6"," 7"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-17","42.85","74.5333333","760.0","BISHKEK, KG","  56.0"," 8","  29.0"," 8","1015.2"," 8","928.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  76.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-18","42.85","74.5333333","760.0","BISHKEK, KG","  59.0"," 8","  35.8"," 8","1016.0"," 8","929.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  74.1"," ","  46.6"," ","99.99"," ","999.9","010000"
"38353099999","2023-11-19","42.85","74.5333333","760.0","BISHKEK, KG","  45.9"," 6","  43.2"," 6","1025.8"," 6","936.9"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  47.1","*","  43.0"," ","99.99"," ","999.9","010000"
"38353099999","2023-11-20","42.85","74.5333333","760.0","BISHKEK, KG","  49.2"," 6","  40.4"," 6","1023.7"," 6","935.5"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  59.0"," ","  39.2","*","99.99"," ","999.9","110000"
"38353099999","2023-11-21","42.85","74.5333333","760.0","BISHKEK, KG","  47.6"," 8","  35.6"," 8","1015.5"," 8","927.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  64.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-22","42.85","74.5333333","760.0","BISHKEK, KG","  53.2"," 8","  39.6"," 8","1015.3"," 8","928.4"," 8","  7.5"," 5","  4.1"," 8"," 13.6","999.9","  59.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"38353099999","2023-11-23","42.85","74.5333333","760.0","BISHKEK, KG","  41.3"," 7","  35.6"," 7","1025.3"," 7","935.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  43.9"," ","  35.6","*","99.99"," ","999.9","010000"
"38353099999","2023-11-24","42.85","74.5333333","760.0","BISHKEK, KG","  44.7"," 8","  31.5"," 8","1016.3"," 8","926.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  57.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-25","42.85","74.5333333","760.0","BISHKEK, KG","  44.6"," 8","  33.6"," 8","1025.2"," 8","936.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  58.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38353099999","2023-11-26","42.85","74.5333333","760.0","BISHKEK, KG","  46.3"," 8","  33.7"," 8","1020.0"," 8","931.4"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  62.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-27","42.85","74.5333333","760.0","BISHKEK, KG","  52.4"," 8","  35.5"," 8","1014.6"," 8","927.6"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  69.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-28","42.85","74.5333333","760.0","BISHKEK, KG","  54.7"," 8","  34.0"," 8","1015.4"," 8","928.6"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-29","42.85","74.5333333","760.0","BISHKEK, KG","  56.0"," 8","  36.5"," 8","1019.6"," 8","932.7"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-30","42.85","74.5333333","760.0","BISHKEK, KG","  40.8"," 8","  39.7"," 8","1030.5"," 8","940.1"," 8","  3.8"," 4","  1.5"," 8","  1.9","999.9","  43.3","*","  38.1","*"," 0.12","F","999.9","010000"
"38353099999","2023-12-01","42.85","74.5333333","760.0","BISHKEK, KG","  36.6"," 8","  33.4"," 8","1028.5"," 8","937.6"," 8","  7.8"," 4","  1.5"," 8","  1.9","999.9","  45.5"," ","  28.6","*"," 0.02","E","999.9","110000"
"38353099999","2023-12-02","42.85","74.5333333","760.0","BISHKEK, KG","  44.4"," 8","  30.2"," 8","1025.1"," 8","935.7"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-12-03","42.85","74.5333333","760.0","BISHKEK, KG","  52.0"," 8","  29.9"," 8","1023.6"," 8","935.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  66.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-12-04","42.85","74.5333333","760.0","BISHKEK, KG","  47.1"," 8","  37.2"," 8","1028.8"," 8","939.7"," 8"," 10.9"," 4","  1.7"," 8","  3.9","999.9","  55.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-12-05","42.85","74.5333333","760.0","BISHKEK, KG","  47.7"," 8","  33.4"," 8","1021.2"," 8","932.8"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  65.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-12-06","42.85","74.5333333","760.0","BISHKEK, KG","  45.3"," 7","  34.6"," 7","1022.5"," 7","933.6"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  65.3"," ","  37.0","*","99.99"," ","999.9","110000"
"38353099999","2023-12-07","42.85","74.5333333","760.0","BISHKEK, KG","  32.3"," 8","  30.8"," 8","1025.8"," 8","934.4"," 8","  1.9"," 4","  2.4"," 8","  3.9","999.9","  39.4"," ","  29.1","*"," 0.01","E","999.9","010000"
"38353099999","2023-12-08","42.85","74.5333333","760.0","BISHKEK, KG","  28.8"," 8","  27.0"," 8","1025.4"," 8","933.3"," 8","  3.4"," 4","  1.2"," 8","  1.9","999.9","  30.2"," ","  27.1","*","99.99"," ","999.9","011000"
"38353099999","2023-12-09","42.85","74.5333333","760.0","BISHKEK, KG","  26.1"," 8","  23.7"," 8","1035.7"," 8","942.2"," 8","  2.5"," 4","  1.0"," 8","  1.9","999.9","  28.4"," ","  23.9","*"," 0.39","E","  4.3","001000"
"38353099999","2023-12-10","42.85","74.5333333","760.0","BISHKEK, KG","  22.5"," 8","  19.9"," 8","1030.2"," 8","936.6"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  26.1"," ","  19.6","*"," 0.00","I","  4.7","100000"
"38353099999","2023-12-11","42.85","74.5333333","760.0","BISHKEK, KG","  20.1"," 7","  18.6"," 7","1023.7"," 7","930.2"," 7","  0.9"," 4","  1.1"," 7","  3.9","999.9","  23.2"," ","  18.1","*","99.99"," ","  3.9","101000"
"38353099999","2023-12-12","42.85","74.5333333","760.0","BISHKEK, KG","  -0.2"," 8","  -5.4"," 8","1045.4"," 8","945.8"," 8","  2.5"," 4","  1.9"," 8","  3.9","999.9","  20.5"," ","  -7.6","*"," 0.16","E","  4.7","001000"
"38353099999","2023-12-13","42.85","74.5333333","760.0","BISHKEK, KG","  -1.4"," 8","  -6.9"," 8","1050.8"," 8","950.4"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","   7.5"," "," -10.3"," "," 0.00","I","  4.3","000000"
"38353099999","2023-12-14","42.85","74.5333333","760.0","BISHKEK, KG","   9.9"," 8","   1.4"," 8","1034.9"," 8","938.3"," 8","  9.3"," 4","  1.9"," 8","  1.9","999.9","  22.1"," ","  -4.4"," "," 0.00","I","  3.9","000000"
"38353099999","2023-12-15","42.85","74.5333333","760.0","BISHKEK, KG","  16.2"," 8","   9.5"," 8","1028.3"," 8","933.5"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  21.2"," ","   4.3"," "," 0.00","I","  3.9","000000"
"38353099999","2023-12-16","42.85","74.5333333","760.0","BISHKEK, KG","  30.1"," 7","  28.4"," 7","1031.4"," 7","939.1"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  36.7"," ","  17.6"," "," 0.02","E","  3.9","011000"
"38353099999","2023-12-17","42.85","74.5333333","760.0","BISHKEK, KG","  31.4"," 8","  28.8"," 8","1033.8"," 8","941.5"," 8","  5.3"," 4","  1.0"," 8","  1.9","999.9","  35.2"," ","  28.4"," "," 0.08","E","  4.3","001000"
"38353099999","2023-12-18","42.85","74.5333333","760.0","BISHKEK, KG","  40.1"," 8","  26.6"," 8","1024.4"," 7","934.3"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  51.8"," ","  25.9"," "," 0.00","I","  3.1","000000"
"38353099999","2023-12-19","42.85","74.5333333","760.0","BISHKEK, KG","  37.0"," 7","  31.0"," 7","1029.7"," 7","938.7"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  44.8"," ","  32.9","*"," 0.00","I","  2.4","000000"
"38353099999","2023-12-20","42.85","74.5333333","760.0","BISHKEK, KG","  31.1"," 8","  26.5"," 8","1038.4"," 8","945.6"," 8","  4.3"," 4","  1.5"," 8","  3.9","999.9","  35.8"," ","  23.7","*","99.99"," ","  2.0","001000"
"38353099999","2023-12-21","42.85","74.5333333","760.0","BISHKEK, KG","  30.6"," 8","  22.3"," 8","1035.7"," 8","942.9"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  46.0"," ","  20.5"," "," 0.00","I","  2.4","000000"
"38353099999","2023-12-22","42.85","74.5333333","760.0","BISHKEK, KG","  32.1"," 7","  23.1"," 7","1022.0"," 7","930.9"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  45.5"," ","  23.2"," "," 0.00","I","  2.0","000000"
"38353099999","2023-12-23","42.85","74.5333333","760.0","BISHKEK, KG","  44.6"," 8","  25.8"," 8","1016.9"," 8","928.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  61.5"," ","  25.7"," "," 0.00","I","  2.0","000000"
"38353099999","2023-12-24","42.85","74.5333333","760.0","BISHKEK, KG","  46.9"," 8","  25.7"," 8","1018.7"," 8","930.4"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  57.9"," ","  32.7"," "," 0.00","I","  1.6","000000"
"38353099999","2023-12-25","42.85","74.5333333","760.0","BISHKEK, KG","  53.3"," 6","  31.6"," 6","1015.3"," 5","927.8"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  64.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-12-26","42.85","74.5333333","760.0","BISHKEK, KG","  38.5"," 8","  34.9"," 8","1024.9"," 8","934.6"," 8","  3.4"," 4","  3.2"," 8"," 13.6","999.9","  45.9","*","  32.4","*","99.99"," ","999.9","111000"
"38353099999","2023-12-27","42.85","74.5333333","760.0","BISHKEK, KG","  38.2"," 8","  34.8"," 8","1025.1"," 8","934.8"," 8","  8.4"," 4","  2.7"," 8","  3.9","999.9","  43.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"38353099999","2023-12-28","42.85","74.5333333","760.0","BISHKEK, KG","  43.6"," 8","  30.1"," 8","1019.7"," 8","930.7"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  57.4"," ","  34.5"," "," 0.16","E","999.9","000000"
"38353099999","2023-12-29","42.85","74.5333333","760.0","BISHKEK, KG","  35.7"," 7","  30.5"," 7","1024.4"," 7","933.7"," 7","  6.8"," 4","  2.2"," 7","  3.9","999.9","  46.4"," ","  31.3","*","99.99"," ","999.9","011000"
"38353099999","2023-12-30","42.85","74.5333333","760.0","BISHKEK, KG","  26.6"," 8","  22.6"," 8","1035.3"," 8","942.0"," 8","  4.3"," 4","  1.0"," 8","  1.9","999.9","  32.5"," ","  22.8","*"," 0.28","E","  3.9","001000"
"38353099999","2023-12-31","42.85","74.5333333","760.0","BISHKEK, KG","  33.4"," 8","  23.9"," 8","1029.6"," 8","937.9"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  49.5"," ","  19.4"," "," 0.00","I","  3.5","000000"
