"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26046099999","2023-12-07","59.3333333","27.3833333","75.0","JOHVI, EN","  12.0","24","   9.6","24","1034.2","24","024.4","24"," 11.1","24","  5.2","24","  7.8","999.9","  16.9"," ","   1.6"," ","99.99"," ","999.9","001000"
"26046099999","2023-12-08","59.3333333","27.3833333","75.0","JOHVI, EN","  10.4","24","   7.4","24","1031.2","24","021.5","24","  8.2","24","  6.9","24","  9.7","999.9","  16.9"," ","   7.3"," ","99.99"," ","999.9","001000"
"26046099999","2023-12-09","59.3333333","27.3833333","75.0","JOHVI, EN","  12.5","24","   9.8","24","1025.0","24","015.4","24","  9.2","24","  7.1","24","  9.7","999.9","  14.5"," ","   7.3"," ","99.99"," "," 10.2","001000"
"26046099999","2023-12-10","59.3333333","27.3833333","75.0","JOHVI, EN","  15.3","23","  12.2","23","1018.9","23","009.4","23","  6.6","23","  7.3","23","  9.7","999.9","  16.5"," ","  12.9"," ","99.99"," ","999.9","001000"
"26046099999","2023-12-11","59.3333333","27.3833333","75.0","JOHVI, EN","  19.0","23","  16.8","23","1011.6","23","002.2","23","  7.4","23","  7.8","23","  9.7","999.9","  23.0"," ","  15.4"," ","99.99"," ","  9.8","001000"
"26046099999","2023-12-12","59.3333333","27.3833333","75.0","JOHVI, EN","  24.8","19","  22.9","19","1006.6","19","997.4","19","  5.5","19","  6.7","19","  7.8","999.9","  26.4"," ","  18.7"," ","99.99"," ","999.9","001000"
"26046099999","2023-12-13","59.3333333","27.3833333","75.0","JOHVI, EN","  28.9","23","  27.7","23","1007.0","23","997.8","23","  7.5","23","  5.8","23","  7.8","999.9","  30.6"," ","  25.2"," ","99.99"," ","999.9","011000"
"26046099999","2023-12-14","59.3333333","27.3833333","75.0","JOHVI, EN","  26.8","24","  25.7","24","1013.6","24","004.3","24","  4.9","23","  2.7","24","  3.9","999.9","  30.6"," ","  25.0"," ","99.99"," ","999.9","011000"
"26046099999","2023-12-15","59.3333333","27.3833333","75.0","JOHVI, EN","  25.6","24","  24.0","24","1017.1","24","007.8","24","  7.0","23","  3.2","24","  5.8","999.9","  28.2"," ","  18.7"," ","99.99"," ","999.9","001000"
"26046099999","2023-12-16","59.3333333","27.3833333","75.0","JOHVI, EN","  28.9","24","  27.8","24","1015.3","24","006.1","24","  7.3","23","  9.5","24"," 17.5","999.9","  34.2"," ","  20.8"," "," 0.00","H","999.9","011000"
"26046099999","2023-12-17","59.3333333","27.3833333","75.0","JOHVI, EN","  34.0","24","  31.0","24","1006.0","24","997.0","24"," 11.0","24","  9.5","24"," 15.5","999.9","  39.0"," ","  27.5"," ","99.99"," ","999.9","010000"
"26046099999","2023-12-18","59.3333333","27.3833333","75.0","JOHVI, EN","  35.1","24","  34.5","21","1006.9","24","997.8","24","  5.0","23","  7.7","24"," 13.6","999.9","  37.4"," ","  27.5"," ","99.99"," ","999.9","110000"
"26046099999","2023-12-19","59.3333333","27.3833333","75.0","JOHVI, EN","  36.0","22","  32.7","16"," 992.4","22","983.5","22","  8.8","22"," 12.1","22"," 17.5","999.9","  40.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"26046099999","2023-12-20","59.3333333","27.3833333","75.0","JOHVI, EN","  31.4","24","  27.9","24"," 991.0","24","982.0","24"," 10.8","24"," 10.3","24"," 17.5","999.9","  39.0"," ","  25.2"," ","99.99"," ","999.9","001000"
"26046099999","2023-12-21","59.3333333","27.3833333","75.0","JOHVI, EN","  32.1","21","  31.2","21"," 984.1","21","975.2","21","  8.0","20","  6.4","21"," 11.7","999.9","  32.7"," ","  25.2"," ","99.99"," ","999.9","011000"
"26046099999","2023-12-22","59.3333333","27.3833333","75.0","JOHVI, EN","  32.7","24","  31.4","24"," 973.6","24","964.9","24","  8.0","24","  9.4","24"," 13.6","999.9","  34.3"," ","  30.9"," ","99.99"," ","999.9","011000"
"26046099999","2023-12-23","59.3333333","27.3833333","75.0","JOHVI, EN","  31.8","24","  30.9","24"," 978.3","24","969.5","24","  8.5","24","  3.8","24","  7.8","999.9","  34.3"," ","  25.7"," ","99.99"," ","999.9","111000"
"26046099999","2023-12-24","59.3333333","27.3833333","75.0","JOHVI, EN","  28.1","24","  26.3","23"," 987.7","24","978.7","24"," 10.1","24","  5.3","24"," 11.7","999.9","  32.2"," ","  23.4"," ","99.99"," ","999.9","101000"
"26046099999","2023-12-25","59.3333333","27.3833333","75.0","JOHVI, EN","  27.6","24","  25.3","24"," 981.8","24","972.9","24","  9.0","24","  5.3","24","  7.8","999.9","  30.2"," ","  26.2"," ","99.99"," ","999.9","001000"
"26046099999","2023-12-26","59.3333333","27.3833333","75.0","JOHVI, EN","  26.5","24","  23.8","24"," 991.8","24","982.8","24"," 11.5","24","  4.2","24","  5.8","999.9","  29.8"," ","  21.2"," ","99.99"," ","999.9","001000"
"26046099999","2023-12-27","59.3333333","27.3833333","75.0","JOHVI, EN","  27.0","24","  24.4","24","1000.3","24","991.2","24","  9.9","24","  6.4","24","  9.7","999.9","  28.6"," ","  21.2"," ","99.99"," ","  7.9","001000"
"26046099999","2023-12-28","59.3333333","27.3833333","75.0","JOHVI, EN","  27.8","24","  25.3","24","1007.2","24","998.0","24"," 11.2","24","  6.8","24"," 11.7","999.9","  28.9"," ","  26.1"," ","99.99"," ","999.9","001000"
"26046099999","2023-12-29","59.3333333","27.3833333","75.0","JOHVI, EN","  31.1","24","  30.5","23"," 994.8","24","985.7","24","  5.6","24","  5.6","24","  9.7","999.9","  35.6"," ","  27.3"," ","99.99"," ","999.9","111000"
"26046099999","2023-12-30","59.3333333","27.3833333","75.0","JOHVI, EN","  31.4","24","  30.1","22"," 996.0","24","987.0","24","  2.5","24","  5.2","24"," 11.7","999.9","  35.8"," ","  24.1"," ","99.99"," ","999.9","011000"
"26046099999","2023-12-31","59.3333333","27.3833333","75.0","JOHVI, EN","  20.5","24","  16.2","24","1012.8","24","003.5","24","  8.8","23","  6.7","24"," 11.7","999.9","  35.2"," ","  18.0"," ","99.99"," ","999.9","001000"
