"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42763099999","2023-11-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.7"," 4","  59.1"," 4","1015.0"," 4","980.7"," 4","  1.2"," 4","  1.7"," 4","  1.9","999.9","  84.6","*","  61.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-25","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  77.6"," 4","  58.5"," 4","1015.3"," 4","981.1"," 4","  1.2"," 4","  1.7"," 4","  1.9","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-26","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.5"," 4","  55.8"," 4","1015.8"," 4","981.4"," 4","  1.2"," 4","  2.2"," 4","  2.9","999.9","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-27","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  68.7"," 4","  66.3"," 4","1015.3"," 4","980.6"," 4","  1.2"," 4","  1.7"," 4","  1.9","999.9","  75.9","*","  63.0"," "," 0.39","G","999.9","010000"
"42763099999","2023-11-28","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.0"," 4","  65.4"," 4","1014.2"," 4","979.6"," 4","  1.2"," 4","  1.5"," 4","  1.9","999.9","  74.8","*","  62.8"," "," 0.67","G","999.9","000000"
"42763099999","2023-11-30","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.8"," 4","  69.1"," 4","1014.2"," 4","979.8"," 4","  1.2"," 4","  1.0"," 4","  1.9","999.9","  79.2"," ","  66.9"," "," 0.24","G","999.9","000000"
"42763099999","2023-12-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  69.7"," 4","  68.4"," 4","1014.3"," 4","979.7"," 4","  0.9"," 4","  1.9"," 4","  2.9","999.9","  70.9","*","  67.1"," "," 0.43","G","999.9","010000"
"42763099999","2023-12-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.5"," 4","  69.3"," 4","1014.2"," 4","979.9"," 4","  1.1"," 4","  1.7"," 4","  4.1","999.9","  78.4"," ","  64.4"," "," 0.08","G","999.9","000000"
"42763099999","2023-12-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  76.9"," 4","  67.8"," 4","1012.5"," 4","978.4"," 4","  1.2"," 4","  3.5"," 4","  4.1","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.5"," 4","  66.6"," 4","1012.4"," 4","978.0"," 4","  1.2"," 4","  3.2"," 4","  5.1","999.9","  78.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.9"," 4","  66.8"," 4","1013.0"," 4","978.7"," 4","  1.2"," 4","  4.6"," 4","  5.1","999.9","  77.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.8"," 4","  66.9"," 4","1012.8"," 4","978.6"," 4","  1.2"," 4","  4.0"," 4","  5.1","999.9","  77.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.9"," 4","  64.5"," 4","1014.8"," 4","980.3"," 4","  1.2"," 4","  3.2"," 4","  5.1","999.9","  80.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.7"," 4","  60.3"," 4","1016.4"," 4","981.8"," 4","  0.9"," 4","  3.3"," 4","  4.1","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","100000"
"42763099999","2023-12-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.8"," 4","  57.7"," 4","1014.6"," 4","980.2"," 4","  1.2"," 4","  2.2"," 4","  2.9","999.9","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.9"," 4","  56.9"," 4","1013.1"," 4","978.8"," 4","  1.2"," 4","  1.9"," 4","  1.9","999.9","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.8"," 4","  54.9"," 4","1014.9"," 4","980.4"," 4","  1.2"," 4","  2.2"," 4","  2.9","999.9","  79.5","*","  57.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.3"," 4","  53.9"," 4","1016.2"," 4","981.8"," 4","  1.2"," 4","  1.5"," 4","  1.9","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.5"," 4","  52.4"," 4","1017.2"," 4","982.6"," 4","  1.2"," 4","  1.0"," 4","  1.9","999.9","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-17","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.2"," 4","  56.5"," 4","1016.6"," 4","981.9"," 4","  1.2"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-18","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.8"," 4","  51.0"," 4","1018.6"," 4","983.9"," 4","  2.2"," 4","  1.9"," 4","  1.9","999.9","  79.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  69.2"," 4","  49.3"," 4","1019.1"," 4","984.2"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  75.9","*","  54.3"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-20","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  69.1"," 4","  49.6"," 4","1018.3"," 4","983.5"," 4","  2.2"," 4","  2.2"," 4","  2.9","999.9","  78.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.3"," 4","  46.7"," 4","1016.6"," 4","981.8"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.5"," 4","  49.5"," 4","1016.0"," 4","981.4"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  79.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.0"," 4","  55.8"," 4","1016.8"," 4","982.1"," 4","  1.6"," 4","  2.8"," 4","  4.1","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.2"," 4","  58.0"," 4","1018.2"," 4","983.8"," 4","  1.2"," 4","  2.2"," 4","  2.9","999.9","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-27","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.8"," 4","  58.6"," 4","1017.7"," 4","983.2"," 4","  1.2"," 4","  2.8"," 4","  4.1","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-28","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.4"," 4","  56.8"," 4","1016.4"," 4","981.9"," 4","  1.2"," 4","  2.2"," 4","  2.9","999.9","  79.2","*","  57.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-29","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.8"," 4","  59.6"," 4","1016.5"," 4","982.0"," 4","  1.2"," 4","  2.0"," 4","  4.1","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-30","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.3"," 4","  62.2"," 4","1015.8"," 4","981.3"," 4","  1.2"," 4","  2.2"," 4","  2.9","999.9","  84.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-12-31","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.1"," 4","  64.1"," 4","1014.8"," 4","980.5"," 4","  1.2"," 4","  1.7"," 4","  4.1","999.9","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
