"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403299999","2023-12-02","41.584272","60.641708","97.53","URGENCH, UZ","  46.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  6.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"38403299999","2023-12-03","41.584272","60.641708","97.53","URGENCH, UZ","  44.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"38403299999","2023-12-04","41.584272","60.641708","97.53","URGENCH, UZ","  48.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"38403299999","2023-12-05","41.584272","60.641708","97.53","URGENCH, UZ","  51.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-06","41.584272","60.641708","97.53","URGENCH, UZ","  37.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-07","41.584272","60.641708","97.53","URGENCH, UZ","  29.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-08","41.584272","60.641708","97.53","URGENCH, UZ","  24.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-09","41.584272","60.641708","97.53","URGENCH, UZ","  22.4","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 12.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-10","41.584272","60.641708","97.53","URGENCH, UZ","  28.2","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","010000"
"38403299999","2023-12-11","41.584272","60.641708","97.53","URGENCH, UZ","  15.2","24","   3.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.4","24"," 22.0"," 24.1","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"38403299999","2023-12-12","41.584272","60.641708","97.53","URGENCH, UZ","   0.6","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 18.1"," 24.1","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-13","41.584272","60.641708","97.53","URGENCH, UZ","  11.9","24","  -2.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.2","24"," 28.0","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-14","41.584272","60.641708","97.53","URGENCH, UZ","  19.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 18.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-15","41.584272","60.641708","97.53","URGENCH, UZ","  20.9","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-16","41.584272","60.641708","97.53","URGENCH, UZ","  26.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  6.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-17","41.584272","60.641708","97.53","URGENCH, UZ","  38.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-18","41.584272","60.641708","97.53","URGENCH, UZ","  30.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 15.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"38403299999","2023-12-19","41.584272","60.641708","97.53","URGENCH, UZ","  30.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-20","41.584272","60.641708","97.53","URGENCH, UZ","  34.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-21","41.584272","60.641708","97.53","URGENCH, UZ","  33.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-22","41.584272","60.641708","97.53","URGENCH, UZ","  31.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-23","41.584272","60.641708","97.53","URGENCH, UZ","  43.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 12.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-24","41.584272","60.641708","97.53","URGENCH, UZ","  51.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 12.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-25","41.584272","60.641708","97.53","URGENCH, UZ","  42.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 28.0","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"38403299999","2023-12-26","41.584272","60.641708","97.53","URGENCH, UZ","  43.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 18.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-27","41.584272","60.641708","97.53","URGENCH, UZ","  44.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 15.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"38403299999","2023-12-28","41.584272","60.641708","97.53","URGENCH, UZ","  47.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 28.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-29","41.584272","60.641708","97.53","URGENCH, UZ","  34.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 28.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-30","41.584272","60.641708","97.53","URGENCH, UZ","  36.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-31","41.584272","60.641708","97.53","URGENCH, UZ","  36.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
