"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07666099999","2023-11-30","42.9166666","3.0666666","50.0","LEUCATE, FR","  49.8","24","  43.3","24","1000.3","24","995.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  55.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  52.1","24","  45.9","24"," 997.7","24","992.9","24","999.9"," 0","  7.6","24"," 18.1","999.9","  54.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"07666099999","2023-12-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  46.0","24","  34.3","24","1012.7","24","007.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  51.4"," ","  40.1","*"," 0.02","G","999.9","000000"
"07666099999","2023-12-03","42.9166666","3.0666666","50.0","LEUCATE, FR","  47.4","24","  26.7","24","1020.7","24","015.7","24"," 12.2"," 5"," 11.0","24"," 22.0","999.9","  55.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-04","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.6","24","  39.3","24","1012.1","24","007.2","24"," 12.4"," 5","  8.0","24"," 24.1","999.9","  57.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-05","42.9166666","3.0666666","50.0","LEUCATE, FR","  51.8","24","  37.6","24","1016.5","24","011.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  58.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-06","42.9166666","3.0666666","50.0","LEUCATE, FR","  48.6","24","  36.9","24","1017.4","24","012.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  56.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"07666099999","2023-12-07","42.9166666","3.0666666","50.0","LEUCATE, FR","  45.9","24","  37.7","24","1016.8","24","011.9","24"," 12.4"," 4","  7.5","24"," 12.0","999.9","  51.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-08","42.9166666","3.0666666","50.0","LEUCATE, FR","  52.3","24","  45.6","24","1014.0","24","009.1","24"," 12.2"," 5"," 11.2","24"," 18.1","999.9","  57.9"," ","  46.6"," "," 0.25","G","999.9","000000"
"07666099999","2023-12-09","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.0","24","  44.7","24","1018.0","24","013.2","24"," 12.4"," 5","  6.8","24"," 15.9","999.9","  63.9","*","  49.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.7","24","  49.0","24","1020.6","24","015.8","24"," 10.9"," 4","  7.0","24"," 18.1","999.9","  64.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"07666099999","2023-12-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  61.0","23","  51.4","23","1016.8","23","012.1","23","999.9"," 0","  5.4","23","  9.9","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.7","22","  50.4","22","1012.5","22","007.7","22"," 14.0"," 6","  4.9","22","  9.9","999.9","  62.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.2","23","  41.5","23","1009.0","23","004.3","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  59.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"07666099999","2023-12-14","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.0","24","  37.9","24","1021.0","24","016.1","24"," 12.4"," 4"," 18.1","24"," 24.1","999.9","  55.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-15","42.9166666","3.0666666","50.0","LEUCATE, FR","  52.5","24","  42.2","24","1032.6","24","027.7","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  58.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-16","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.5","23","  37.8","23","1036.6","23","031.6","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  56.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"07666099999","2023-12-17","42.9166666","3.0666666","50.0","LEUCATE, FR","  45.7","24","  39.1","24","1037.9","24","032.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  51.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-18","42.9166666","3.0666666","50.0","LEUCATE, FR","  46.6","24","  40.7","24","1034.4","24","029.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  52.7"," ","  39.6"," "," 0.01","G","999.9","000000"
"07666099999","2023-12-19","42.9166666","3.0666666","50.0","LEUCATE, FR","  51.9","23","  31.9","23","1026.8","23","021.8","23","999.9"," 0"," 13.6","23"," 28.9","999.9","  59.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-20","42.9166666","3.0666666","50.0","LEUCATE, FR","  51.3","24","  39.9","24","1022.4","24","017.5","24"," 12.3"," 7"," 19.6","24"," 27.0","999.9","  55.0"," ","  44.4"," "," 0.01","G","999.9","010000"
"07666099999","2023-12-21","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.2","24","  44.4","24","1020.0","24","015.2","24"," 12.9"," 4"," 20.7","24"," 28.0","999.9","  59.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-22","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.3","24","  47.0","24","1021.3","24","016.5","24"," 12.4"," 4"," 20.3","24"," 27.0","999.9","  61.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"07666099999","2023-12-23","42.9166666","3.0666666","50.0","LEUCATE, FR","  54.3","24","  43.4","24","1023.1","24","018.2","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  57.7"," ","  52.3"," "," 0.01","G","999.9","000000"
"07666099999","2023-12-24","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.1","24","  42.5","24","1022.3","24","017.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-25","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.5","24","  33.3","24","1020.4","24","015.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-26","42.9166666","3.0666666","50.0","LEUCATE, FR","  54.7","23","  37.4","23","1020.9","23","016.0","23","999.9"," 0","  4.4","23","  8.9","999.9","  60.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"07666099999","2023-12-27","42.9166666","3.0666666","50.0","LEUCATE, FR","  49.1","24","  41.9","24","1022.4","24","017.5","24"," 13.4"," 5","  6.0","24","  9.9","999.9","  56.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-12-28","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.9","24","  47.0","24","1024.4","24","019.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  54.7"," ","  44.2"," "," 0.01","G","999.9","000000"
"07666099999","2023-12-29","42.9166666","3.0666666","50.0","LEUCATE, FR","  52.0","24","  49.2","24","1022.5","24","017.6","24","  8.4"," 4","  3.7","24","  7.0","999.9","  54.0"," ","  49.3","*"," 0.01","G","999.9","000000"
"07666099999","2023-12-30","42.9166666","3.0666666","50.0","LEUCATE, FR","  51.6","24","  48.0","24","1018.6","24","013.8","24","  9.3"," 4","  6.0","24"," 17.1","999.9","  56.7"," ","  45.0"," "," 0.01","G","999.9","000000"
"07666099999","2023-12-31","42.9166666","3.0666666","50.0","LEUCATE, FR","  52.0","24","  44.0","24","1013.4","24","008.5","24"," 10.3"," 4"," 11.1","24"," 22.0","999.9","  58.8"," ","  46.2"," "," 0.01","G","999.9","000000"
