"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29111099999","2023-10-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  39.3"," 8","  29.3"," 8","1017.6"," 8","009.0"," 8"," 23.9"," 8","  6.3"," 8","  9.7","999.9","  45.5"," ","  34.2"," "," 0.00","F","999.9","010000"
"29111099999","2023-10-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  32.4"," 8","  31.2"," 8","1001.1"," 8","992.5"," 8"," 13.0"," 8","  6.1"," 8","  7.8","999.9","  36.0"," ","  30.4","*"," 0.55","F","999.9","011000"
"29111099999","2023-10-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  32.7"," 8","  31.7"," 8"," 996.2"," 8","987.7"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  34.2"," ","  30.0"," "," 0.08","E","999.9","001000"
"29111099999","2023-10-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  28.8"," 8","  26.6"," 8"," 999.4"," 8","990.7"," 8"," 16.8"," 8","  5.6"," 8","  7.8","999.9","  30.6"," ","  27.0"," "," 0.24","F","  3.1","001000"
"29111099999","2023-10-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  29.8"," 8","  27.1"," 8","1004.8"," 8","996.1"," 8"," 23.9"," 8","  5.1"," 8","  7.8","999.9","  30.9"," ","  28.2"," "," 0.09","F","  3.5","001000"
"29111099999","2023-10-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  29.5"," 8","  27.7"," 8"," 997.8"," 8","989.2"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  27.3","*"," 0.10","F","  3.9","001000"
"29111099999","2023-10-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  27.2"," 8","  25.3"," 8"," 990.1"," 8","981.5"," 8","  5.9"," 8","  7.3"," 8"," 11.7","999.9","  29.5","*","  23.2","*"," 0.24","E","  5.9","001000"
"29111099999","2023-10-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  22.4"," 8","  18.2"," 8","1009.0"," 8","000.2"," 8"," 13.7"," 8","  8.3"," 8","  9.7","999.9","  24.6"," ","  19.2","*"," 0.16","F","  7.1","001000"
"29111099999","2023-10-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.5"," 8","  13.2"," 8","1023.0"," 8","014.0"," 8"," 20.4"," 8","  3.9"," 8","  5.8","999.9","  23.4"," ","  12.7","*"," 0.01","F","  5.9","001000"
"29111099999","2023-10-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  18.5"," 8","  16.1"," 8","1023.2"," 8","014.1"," 8"," 20.1"," 8","  2.4"," 8","  3.9","999.9","  23.2"," ","  10.6"," "," 0.02","F","  5.9","001000"
"29111099999","2023-10-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  13.8"," 8","  10.4"," 8","1021.7"," 8","012.6"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  20.8"," ","   5.5","*"," 0.02","F","  6.3","001000"
"29111099999","2023-10-31","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   7.3"," 8","   2.9"," 8","1021.9"," 8","012.7"," 8"," 20.5"," 8","  2.7"," 8","  3.9","999.9","  13.3"," ","  -1.8","*"," 0.01","F","  5.5","001000"
"29111099999","2023-11-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   9.0"," 8","   5.7"," 8","1019.2"," 8","010.0"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  13.6","*","  -2.7"," "," 0.00","H","  5.9","001000"
"29111099999","2023-11-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  13.1"," 8","   9.1"," 8","1018.9"," 8","009.8"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  16.3"," ","   9.9"," "," 0.07","F","  5.9","001000"
"29111099999","2023-11-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  14.4"," 8","   9.0"," 8","1024.3"," 8","015.1"," 8"," 19.3"," 8","  6.1"," 8","  7.8"," 21.4","  20.5","*","   8.2"," "," 0.02","F","  6.3","011000"
"29111099999","2023-11-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  26.9"," 8","  24.1"," 8","1006.9"," 8","998.2"," 8","  9.6"," 8","  7.8"," 8"," 11.7"," 19.4","  32.7"," ","  13.6"," "," 0.16","E","999.9","001000"
"29111099999","2023-11-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  22.8"," 8","  18.2"," 8","1020.8"," 8","011.9"," 8"," 25.2"," 8","  8.3"," 8","  9.7","999.9","  26.1"," ","  18.7","*"," 0.04","F","  5.5","001000"
"29111099999","2023-11-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  20.8"," 6","  17.5"," 6","1022.2"," 6","013.2"," 6"," 26.3"," 6","  5.5"," 6","  9.7","999.9","  25.7"," ","  18.0"," "," 0.00","F","  5.9","001000"
"29111099999","2023-11-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  26.2"," 8","  23.7"," 8","1021.4"," 8","012.5"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  29.8","*","  19.9"," "," 0.02","F","  5.9","001000"
"29111099999","2023-11-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  30.6"," 8","  27.8"," 8","1018.4"," 8","009.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  31.6","*","  27.5"," "," 0.00","E","  5.9","000000"
"29111099999","2023-11-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  28.0"," 8","  25.4"," 8","1021.3"," 8","012.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","  22.6","*"," 0.00","F","  5.1","000000"
"29111099999","2023-11-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  25.2"," 8","  21.8"," 8","1024.3"," 8","015.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  30.0","*","  18.7"," "," 0.00","F","  5.1","000000"
"29111099999","2023-11-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  32.5"," 8","  31.6"," 8","1026.0"," 8","017.1"," 8"," 15.7"," 8","  3.9"," 8","  5.8","999.9","  34.2","*","  24.1"," "," 0.00","E","  5.1","000000"
"29111099999","2023-11-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  32.7"," 8","  32.1"," 8","1020.2"," 8","011.4"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  34.0"," ","  31.3","*"," 0.02","F","  4.7","011000"
"29111099999","2023-11-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  29.4"," 8","  27.0"," 8","1023.7"," 8","014.8"," 8"," 23.8"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  22.6","*"," 0.06","F","  4.3","011000"
"29111099999","2023-11-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  26.4"," 7","  24.1"," 7","1026.8"," 7","017.8"," 7"," 15.3"," 7","  6.1"," 7"," 11.7","999.9","  34.3","*","  21.6"," "," 0.03","E","  4.3","011000"
"29111099999","2023-11-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  36.4"," 8","  32.9"," 8","1007.6"," 8","999.0"," 8"," 21.6"," 8","  8.0"," 8"," 11.7","999.9","  37.6","*","  27.3"," "," 0.08","E","  3.9","010000"
"29111099999","2023-11-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  34.1"," 8","  31.5"," 8","1002.7"," 8","994.1"," 8"," 27.5"," 8","  4.4"," 8","  5.8","999.9","  36.5"," ","  32.7","*"," 0.01","F","  2.4","011000"
"29111099999","2023-11-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  33.3"," 8","  30.8"," 8","1009.0"," 7","000.3"," 7"," 22.7"," 7","  6.3"," 8","  9.7","999.9","  34.7"," ","  32.2"," "," 0.01","F","  2.4","001000"
"29111099999","2023-11-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  27.1"," 8","  25.6"," 8","1001.7"," 8","993.0"," 8"," 10.6"," 8","  5.8"," 8"," 13.6","999.9","  32.7"," ","  16.3","*"," 0.16","F","  2.0","011000"
"29111099999","2023-11-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  11.1"," 8","   6.1"," 8","1010.9"," 8","001.8"," 8"," 27.5"," 8","  8.0"," 8","  9.7","999.9","  14.9","*","   4.6"," "," 0.12","F","  2.4","001000"
"29111099999","2023-11-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   2.1"," 8","  -3.0"," 8","1029.8"," 8","020.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  10.2"," ","  -4.7","*"," 0.02","F","  2.4","001000"
"29111099999","2023-11-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   6.6"," 8","   3.3"," 8","1040.1"," 8","030.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  11.1"," ","  -5.3"," "," 0.00","E","  2.4","000000"
"29111099999","2023-11-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  13.2"," 8","   5.4"," 8","1030.5"," 8","021.3"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  15.3"," ","   6.3"," "," 0.00","F","  2.4","000000"
"29111099999","2023-11-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  15.5"," 8","   8.6"," 8","1014.9"," 8","006.0"," 8"," 20.2"," 8","  7.5"," 8","  7.8"," 19.4","  16.7"," ","  13.1"," "," 0.00","F","  2.4","001000"
"29111099999","2023-11-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  18.8"," 8","  16.3"," 8","1009.2"," 8","000.3"," 8"," 17.2"," 8","  5.3"," 8","  7.8","999.9","  21.0"," ","  15.3"," "," 0.20","F","  3.5","001000"
"29111099999","2023-11-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  19.0"," 8","  16.2"," 8","1013.2"," 8","004.2"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  20.5","*","  18.1"," "," 0.00","E","  3.5","001000"
"29111099999","2023-11-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  18.8"," 8","  15.8"," 8","1026.3"," 8","017.3"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  20.5","*","  17.2"," "," 0.07","F","  4.3","001000"
"29111099999","2023-11-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  20.6"," 8","  18.8"," 8","1038.0"," 8","028.9"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","  17.8"," "," 0.00","F","  5.1","001000"
"29111099999","2023-11-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  18.9"," 8","  15.6"," 8","1036.0"," 8","026.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  23.9"," ","  16.0","*"," 0.00","F","  5.1","000000"
"29111099999","2023-11-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  14.1"," 8","   9.9"," 8","1029.5"," 8","020.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  21.4"," ","   7.3","*"," 0.00","F","  4.7","000000"
"29111099999","2023-11-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   7.5"," 8","   4.4"," 8","1020.0"," 8","010.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  12.0"," ","   5.4","*"," 0.00","F","  4.7","000000"
"29111099999","2023-12-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.0"," 8","  20.5"," 8","1015.3"," 8","006.4"," 8"," 12.6"," 8","  4.4"," 8","  7.8","999.9","  28.2"," ","   4.5"," "," 0.01","F","  4.7","011000"
"29111099999","2023-12-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.6"," 8","  14.5"," 8","1010.8"," 8","001.8"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  24.1"," ","  10.8","*"," 0.03","F","  4.7","001000"
"29111099999","2023-12-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   5.3"," 8","   1.2"," 8"," 997.7"," 8","988.6"," 8"," 16.8"," 8","  7.5"," 8"," 11.7","999.9","  12.6"," "," -12.3","*"," 0.17","F","  5.5","001000"
"29111099999","2023-12-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -17.1"," 8"," -22.7"," 8","1023.3"," 8","013.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -13.2"," "," -21.1","*"," 0.08","F","  7.9","000000"
"29111099999","2023-12-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -15.0"," 8"," -20.3"," 8","1018.4"," 8","008.7"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9"," -10.8"," "," -23.6"," "," 0.03","F","  7.9","001000"
"29111099999","2023-12-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -26.5"," 8"," -32.2"," 8","1017.5"," 8","007.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9"," -19.3"," "," -33.2","*"," 0.04","F","  8.3","000000"
"29111099999","2023-12-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -29.3"," 8"," -35.3"," 8","1032.3"," 8","022.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -24.7"," "," -35.0"," "," 0.00","F","  8.3","000000"
"29111099999","2023-12-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -23.0"," 8"," -28.7"," 8","1032.9"," 8","022.9"," 8"," 23.9"," 8","  4.4"," 8","  5.8","999.9"," -19.3"," "," -31.4"," "," 0.00","F","  7.9","001000"
"29111099999","2023-12-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -22.7"," 8"," -28.4"," 8","1035.6"," 8","025.5"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9"," -19.7"," "," -26.0","*"," 0.04","F","  7.9","001000"
"29111099999","2023-12-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -31.8"," 8"," -37.8"," 8","1045.7"," 8","035.3"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9"," -27.4"," "," -36.9","*"," 0.01","F","  7.9","001000"
"29111099999","2023-12-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -34.3"," 7"," -40.5"," 7","1053.8"," 7","043.4"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9"," -27.9"," "," -40.4"," "," 0.00","F","  7.9","000000"
"29111099999","2023-12-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -26.2"," 7"," -32.1"," 7","1055.2"," 7","044.9"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9"," -19.7"," "," -35.5"," "," 0.00","F","  7.9","000000"
"29111099999","2023-12-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -6.2"," 7"," -12.4"," 7","1046.6"," 7","036.8"," 7"," 18.8"," 7","  6.7"," 7","  7.8","999.9","   2.5","*"," -26.3"," "," 0.00","F","  7.9","001000"
"29111099999","2023-12-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -0.1"," 8","  -5.6"," 8","1045.5"," 8","035.8"," 8"," 16.8"," 8","  5.3"," 8","  7.8","999.9","   6.1"," ","  -9.0","*"," 0.12","F","  9.1","001000"
"29111099999","2023-12-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -2.8"," 8","  -8.5"," 8","1039.1"," 8","029.5"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","   0.5"," ","  -9.8"," "," 0.00","F","  9.4","001000"
"29111099999","2023-12-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -17.5"," 7"," -22.5"," 7","1045.2"," 7","035.2"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  -6.0"," "," -27.4","*"," 0.01","F","  9.8","000000"
"29111099999","2023-12-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -15.0"," 8"," -20.9"," 8","1047.9"," 8","037.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -8.3","*"," -30.3"," "," 0.00","F","  9.8","000000"
"29111099999","2023-12-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   0.7"," 8","  -6.9"," 8","1035.4"," 8","025.9"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","   5.0","*"," -10.8"," "," 0.00","F","  9.4","000000"
"29111099999","2023-12-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   9.8"," 8","   3.0"," 8","1018.4"," 8","009.2"," 8"," 13.2"," 8","  8.3"," 8"," 11.7","999.9","  12.4","*","   2.5"," "," 0.04","F","  8.7","001000"
"29111099999","2023-12-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  12.9"," 8","   9.3"," 8","1018.5"," 8","009.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  17.4","*","   6.8"," "," 0.12","F","  9.1","001000"
"29111099999","2023-12-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  21.2"," 8","  17.9"," 8","1013.8"," 8","004.9"," 8"," 17.2"," 8","  7.8"," 8","  9.7","999.9","  28.4","*","  14.5"," "," 0.12","E","  9.1","001000"
"29111099999","2023-12-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  33.2"," 8","  30.9"," 8","1016.8"," 8","008.0"," 8"," 12.3"," 8","  7.8"," 8","  9.7","999.9","  35.2","*","  20.3"," "," 0.04","F","  9.8","001000"
"29111099999","2023-12-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  30.6"," 8","  28.4"," 8","1020.7"," 8","011.9"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  32.2"," ","  28.8","*"," 0.01","F","  9.4","000000"
"29111099999","2023-12-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  24.7"," 8","  21.9"," 8","1019.8"," 8","010.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  27.5"," ","  22.5","*"," 0.00","F","  9.1","000000"
"29111099999","2023-12-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.9"," 8","  21.8"," 8","1016.0"," 8","007.1"," 8"," 27.5"," 8","  5.3"," 8","  7.8","999.9","  24.8"," ","  23.2"," "," 0.00","F","  8.7","011000"
"29111099999","2023-12-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  24.7"," 8","  21.9"," 8","1007.4"," 8","998.6"," 8"," 19.7"," 8","  7.0"," 8"," 13.6","999.9","  30.2","*","  20.8"," "," 0.04","F","  9.1","001000"
"29111099999","2023-12-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  25.9"," 8","  20.9"," 8","1007.4"," 8","998.6"," 8"," 12.6"," 8","  6.6"," 8","  7.8","999.9","  27.5"," ","  23.9","*"," 0.08","F","  9.8","001000"
"29111099999","2023-12-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  26.4"," 8","  24.3"," 8","1007.3"," 8","998.6"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  28.0","*","  23.9"," "," 0.06","F"," 10.2","001000"
"29111099999","2023-12-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  30.3"," 8","  27.4"," 8"," 991.1"," 8","982.6"," 8","  9.5"," 8"," 10.4"," 8"," 13.6"," 25.3","  31.8","*","  25.5"," "," 0.01","E"," 10.6","001000"
"29111099999","2023-12-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  16.6"," 8","  11.3"," 8"," 989.9"," 8","981.1"," 8","  6.5"," 8"," 10.2"," 8"," 17.5"," 29.1","  26.6","*","  13.5","*"," 0.08","E","999.9","001000"
"29111099999","2023-12-31","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.5"," 8","  -0.2"," 8","1002.6"," 8","993.5"," 8"," 18.0"," 8","  5.6"," 8","  7.8","999.9","  13.1"," "," -11.2","*"," 0.10","F"," 12.2","001000"
