"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26615099999","2023-11-17","55.25","22.2833333","34.5","TAURAGE, LH","  33.6"," 8","  29.0"," 8","1018.1"," 8","013.8"," 8","999.9"," 0","  5.1"," 8","  5.8"," 13.6","  35.2"," ","  32.2"," "," 0.00","E","999.9","000000"
"26615099999","2023-11-18","55.25","22.2833333","34.5","TAURAGE, LH","  31.7"," 7","  27.6"," 7","1024.3"," 7","019.9"," 7","999.9"," 0","  2.5"," 7","  3.9","  9.7","  32.0","*","  31.1","*"," 0.00","E","999.9","000000"
"26615099999","2023-11-19","55.25","22.2833333","34.5","TAURAGE, LH","  31.2"," 6","  27.7"," 6","1016.9"," 6","012.5"," 6","999.9"," 0","  2.9"," 6","  5.8"," 11.7","  32.4","*","  28.6","*"," 0.00","A","999.9","000000"
"26615099999","2023-11-20","55.25","22.2833333","34.5","TAURAGE, LH","  31.6"," 7","  24.9"," 7","1012.6"," 7","008.2"," 7","999.9"," 0","  4.7"," 7","  5.8"," 13.6","  35.6"," ","  29.1","*"," 0.00","E","999.9","000000"
"26615099999","2023-11-21","55.25","22.2833333","34.5","TAURAGE, LH","  27.2"," 8","  22.9"," 8","1020.0"," 8","015.5"," 8","999.9"," 0","  3.9"," 8","  7.8"," 13.6","  30.7","*","  23.0","*"," 0.00","A","999.9","000000"
"26615099999","2023-11-22","55.25","22.2833333","34.5","TAURAGE, LH","  27.0"," 5","  22.5"," 5","1026.4"," 5","021.8"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  28.9","*","  25.9","*"," 0.00","B","999.9","000000"
"26615099999","2023-11-23","55.25","22.2833333","34.5","TAURAGE, LH","  37.0"," 7","  34.1"," 7"," 994.5"," 7","990.2"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  45.7"," ","  25.2"," "," 0.71","F","  0.4","000000"
"26615099999","2023-11-24","55.25","22.2833333","34.5","TAURAGE, LH","  35.6"," 6","  32.2"," 6"," 982.5"," 6","978.3"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  37.9","*","  33.1","*"," 0.16","E","999.9","000000"
"26615099999","2023-11-26","55.25","22.2833333","34.5","TAURAGE, LH","  22.0"," 7","  18.0"," 7","1004.3"," 7","999.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  29.3"," ","  17.2","*"," 0.00","F","999.9","000000"
"26615099999","2023-11-27","55.25","22.2833333","34.5","TAURAGE, LH","  19.1"," 6","  16.9"," 6","1005.2"," 6","000.8"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  25.0"," ","  12.6"," "," 0.00","F","999.9","000000"
"26615099999","2023-11-28","55.25","22.2833333","34.5","TAURAGE, LH","  21.3"," 7","  20.0"," 7","1000.0"," 7","995.6"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  25.2"," ","  17.2"," "," 0.00","F","  0.4","000000"
"26615099999","2023-11-29","55.25","22.2833333","34.5","TAURAGE, LH","  23.3"," 7","  22.0"," 7","1005.0"," 7","000.6"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  24.4","*","  21.4","*"," 0.00","E","  0.4","000000"
"26615099999","2023-11-30","55.25","22.2833333","34.5","TAURAGE, LH","  23.4"," 8","  22.4"," 8","1003.5"," 8","999.1"," 8","999.9"," 0","  2.7"," 8","  5.8"," 13.6","  28.0","*","  19.9"," "," 0.00","E","999.9","000000"
"26615099999","2023-12-01","55.25","22.2833333","34.5","TAURAGE, LH","  28.8"," 7","  27.4"," 7","1001.0"," 7","996.7"," 7","999.9"," 0","  5.3"," 7","  7.8"," 15.5","  30.7","*","  25.3"," "," 0.00","E","  0.4","000000"
"26615099999","2023-12-02","55.25","22.2833333","34.5","TAURAGE, LH","  27.9"," 8","  26.9"," 8","1008.2"," 8","003.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  30.2","*","  24.4","*"," 0.00","E","  0.4","000000"
"26615099999","2023-12-03","55.25","22.2833333","34.5","TAURAGE, LH","  25.1"," 8","  24.2"," 8","1012.8"," 8","008.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  26.4"," ","  23.5"," "," 0.08","F","  1.6","000000"
"26615099999","2023-12-04","55.25","22.2833333","34.5","TAURAGE, LH","  28.7"," 7","  27.8"," 7","1016.2"," 7","011.8"," 7","999.9"," 0","  2.8"," 7","  5.8","  9.7","  30.7","*","  22.6"," "," 0.08","E","999.9","000000"
"26615099999","2023-12-05","55.25","22.2833333","34.5","TAURAGE, LH","  25.6"," 7","  25.1"," 7","1021.1"," 7","016.7"," 7","999.9"," 0","  2.2"," 7","  3.9","  9.7","  27.1","*","  23.9","*"," 0.00","E","  2.4","000000"
"26615099999","2023-12-06","55.25","22.2833333","34.5","TAURAGE, LH","  22.5"," 7","  20.8"," 7","1023.7"," 7","019.2"," 7","999.9"," 0","  5.0"," 7","  5.8"," 13.6","  24.3","*","  20.3"," "," 0.00","I","  2.0","000000"
"26615099999","2023-12-07","55.25","22.2833333","34.5","TAURAGE, LH","  26.6"," 8","  24.6"," 8","1025.6"," 8","021.1"," 8","999.9"," 0","  4.6"," 8","  5.8"," 11.7","  28.2"," ","  22.1"," "," 0.08","F","  2.8","000000"
"26615099999","2023-12-08","55.25","22.2833333","34.5","TAURAGE, LH","  23.5"," 7","  19.0"," 7","1024.4"," 7","019.9"," 7","999.9"," 0","  5.3"," 7","  7.8"," 11.7","  24.8","*","  21.6"," "," 0.03","E","  2.4","000000"
"26615099999","2023-12-09","55.25","22.2833333","34.5","TAURAGE, LH","  24.6"," 8","  21.2"," 8","1018.5"," 8","014.1"," 8","999.9"," 0","  5.3"," 8","  5.8"," 11.7","  25.7","*","  22.6"," "," 0.00","I","  2.4","000000"
"26615099999","2023-12-10","55.25","22.2833333","34.5","TAURAGE, LH","  28.5"," 7","  26.6"," 7","1011.8"," 7","007.4"," 7","999.9"," 0","  5.3"," 7","  7.8"," 13.6","  29.8"," ","  25.2"," "," 0.00","E","  2.0","000000"
"26615099999","2023-12-11","55.25","22.2833333","34.5","TAURAGE, LH","  30.4"," 8","  29.2"," 8","1002.1"," 8","997.7"," 8","999.9"," 0","  5.3"," 8","  7.8"," 13.6","  32.9","*","  27.1"," "," 0.00","A","999.9","000000"
"26615099999","2023-12-12","55.25","22.2833333","34.5","TAURAGE, LH","  31.8"," 5","  31.1"," 5","1002.5"," 5","998.2"," 5","999.9"," 0","  2.3"," 5","  3.9","  9.7","  32.4","*","  30.7","*"," 0.03","A","  2.8","000000"
"26615099999","2023-12-13","55.25","22.2833333","34.5","TAURAGE, LH","  31.8"," 6","  31.6"," 6","1008.4"," 6","004.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  32.2","*","  31.1","*"," 0.00","E","  2.8","000000"
"26615099999","2023-12-14","55.25","22.2833333","34.5","TAURAGE, LH","  27.3"," 8","  25.8"," 8","1014.4"," 8","010.0"," 8","999.9"," 0","  3.2"," 8","  3.9","  9.7","  32.0","*","  23.5","*"," 0.00","I","  2.8","000000"
"26615099999","2023-12-15","55.25","22.2833333","34.5","TAURAGE, LH","  29.6"," 8","  27.8"," 8","1023.1"," 8","018.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  32.9","*","  20.5"," "," 0.00","A","999.9","000000"
"26615099999","2023-12-16","55.25","22.2833333","34.5","TAURAGE, LH","  37.8"," 6","  37.5"," 6","1024.1"," 6","019.7"," 6","999.9"," 0","  7.4"," 6","  9.7"," 21.4","  39.4"," ","  31.1"," "," 0.01","E","999.9","000000"
"26615099999","2023-12-17","55.25","22.2833333","34.5","TAURAGE, LH","  43.8"," 5","  43.3"," 5","1019.3"," 5","015.0"," 5","999.9"," 0"," 10.5"," 5"," 13.6"," 23.3","  44.4","*","  43.3","*"," 0.00","A","999.9","000000"
"26615099999","2023-12-18","55.25","22.2833333","34.5","TAURAGE, LH","  43.7"," 8","  43.3"," 8","1016.8"," 8","012.5"," 8","999.9"," 0","  8.7"," 8","  9.7"," 19.4","  44.4","*","  43.0","*"," 0.08","E","999.9","000000"
"26615099999","2023-12-19","55.25","22.2833333","34.5","TAURAGE, LH","  44.1"," 8","  43.2"," 8","1007.4"," 8","003.2"," 8","999.9"," 0"," 11.2"," 8"," 15.5"," 25.3","  45.0","*","  42.8"," "," 0.00","I","999.9","000000"
"26615099999","2023-12-20","55.25","22.2833333","34.5","TAURAGE, LH","  37.4"," 7","  35.9"," 7"," 998.4"," 7","994.1"," 7","999.9"," 0","  6.7"," 7","  9.7"," 17.5","  39.4","*","  35.1"," "," 0.00","I","999.9","000000"
"26615099999","2023-12-21","55.25","22.2833333","34.5","TAURAGE, LH","  36.2"," 8","  35.1"," 8"," 984.0"," 8","979.8"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 15.5","  39.4"," ","  32.9"," "," 0.35","F","999.9","000000"
"26615099999","2023-12-22","55.25","22.2833333","34.5","TAURAGE, LH","  34.7"," 6","  32.6"," 6"," 968.6"," 6","964.5"," 6","999.9"," 0"," 10.7"," 6"," 13.6"," 23.3","  37.2","*","  32.9","*"," 0.31","E","  0.4","000000"
"26615099999","2023-12-23","55.25","22.2833333","34.5","TAURAGE, LH","  34.3"," 5","  32.4"," 5"," 979.1"," 5","974.9"," 5","999.9"," 0"," 10.1"," 5"," 11.7"," 15.5","  35.4","*","  33.1","*"," 0.04","A","  0.4","000000"
"26615099999","2023-12-24","55.25","22.2833333","34.5","TAURAGE, LH","  31.8"," 7","  30.1"," 7"," 994.5"," 7","990.2"," 7","999.9"," 0","  5.0"," 7","  7.8"," 17.5","  33.1","*","  30.6"," "," 0.00","I","999.9","000000"
"26615099999","2023-12-26","55.25","22.2833333","34.5","TAURAGE, LH","  38.2"," 4","  35.8"," 4"," 996.8"," 4","992.5"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  41.4","*","  37.0","*"," 0.00","I","999.9","000000"
"26615099999","2023-12-27","55.25","22.2833333","34.5","TAURAGE, LH","  35.1"," 5","  31.3"," 5","1012.7"," 5","008.3"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  40.1"," ","  31.5","*"," 0.00","E","999.9","000000"
"26615099999","2023-12-28","55.25","22.2833333","34.5","TAURAGE, LH","  32.8"," 4","  31.2"," 4","1011.7"," 4","007.3"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  37.4","*","  27.5"," "," 0.00","E","999.9","000000"
"26615099999","2023-12-29","55.25","22.2833333","34.5","TAURAGE, LH","  42.2"," 6","  39.8"," 6","1001.0"," 6","996.8"," 6","999.9"," 0","  8.1"," 6","  9.7"," 19.4","  43.7","*","  40.5"," "," 0.00","E","999.9","000000"
"26615099999","2023-12-30","55.25","22.2833333","34.5","TAURAGE, LH","  39.8"," 5","  37.8"," 5","1002.3"," 5","998.0"," 5","999.9"," 0","  7.8"," 5","  9.7"," 17.5","  42.1","*","  35.8","*"," 0.04","A","999.9","000000"
"26615099999","2023-12-31","55.25","22.2833333","34.5","TAURAGE, LH","  35.0"," 7","  32.6"," 7","1013.3"," 7","009.0"," 7","999.9"," 0","  3.6"," 7","  3.9","  9.7","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
