"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41744099999","2023-11-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.2"," 7","  36.4"," 7","9999.9"," 0","879.5"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  56.3","*"," 0.00","F","999.9","000000"
"41744099999","2023-11-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  65.4"," 8","  38.9"," 7","9999.9"," 0","880.9"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"41744099999","2023-11-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  65.6"," 7","  42.0"," 7","9999.9"," 0","881.8"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  54.5"," "," 0.03","G","999.9","010000"
"41744099999","2023-11-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  62.8"," 8","  35.5"," 8","9999.9"," 0","881.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  51.8"," "," 0.10","G","999.9","000000"
"41744099999","2023-11-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  64.6"," 8","  35.2"," 8","9999.9"," 0","881.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  65.8"," 8","  34.4"," 8","9999.9"," 0","881.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  65.9"," 8","  34.4"," 8","9999.9"," 0","880.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  64.5"," 7","  35.5"," 7","9999.9"," 0","882.7"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  64.6"," 8","  35.4"," 8","9999.9"," 0","883.9"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  64.3"," 8","  35.6"," 8","9999.9"," 0","883.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  65.8"," 7","  32.5"," 7","9999.9"," 0","883.5"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  65.2"," 8","  31.1"," 8","9999.9"," 0","882.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  64.6"," 8","  29.6"," 8","9999.9"," 0","882.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  63.3"," 8","  29.3"," 8","9999.9"," 0","882.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  59.6"," 8","  29.9"," 8","9999.9"," 0","881.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.7"," 8","  30.6"," 8","9999.9"," 0","880.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  62.6"," 7","  33.5"," 7","9999.9"," 0","880.7"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  77.0"," ","  49.1","*"," 0.00","F","999.9","000000"
"41744099999","2023-11-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  61.4"," 8","  35.6"," 8","9999.9"," 0","880.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.7"," 8","  34.5"," 8","9999.9"," 0","880.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  61.9"," 8","  33.4"," 8","9999.9"," 0","880.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-24","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.5"," 8","  33.6"," 8","9999.9"," 0","880.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-25","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  57.5"," 8","  33.8"," 8","9999.9"," 0","880.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-26","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  55.5"," 7","  29.4"," 7","9999.9"," 0","882.5"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-27","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  52.6"," 7","  26.0"," 7","9999.9"," 0","885.2"," 6","  2.5"," 7","  0.0"," 7","999.9","999.9","  72.5"," ","  34.0","*"," 0.00","G","999.9","000000"
"41744099999","2023-11-28","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  59.0"," 8","  39.1"," 8","9999.9"," 0","880.6"," 7","  2.5"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-29","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  57.2"," 8","  32.2"," 8","9999.9"," 0","879.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-30","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.8"," 8","  28.3"," 8","9999.9"," 0","880.2"," 7","  2.5"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.7"," 8","  31.7"," 8","9999.9"," 0","881.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.7"," 8","  40.6"," 8","9999.9"," 0","880.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.5"," 8","  32.0"," 8","9999.9"," 0","880.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  59.0"," 8","  30.9"," 8","9999.9"," 0","881.1"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  58.9"," 8","  32.2"," 8","9999.9"," 0","879.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  56.9"," 8","  36.3"," 8","9999.9"," 0","879.7"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  57.1"," 7","  36.7"," 7","9999.9"," 0","879.9"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  68.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"41744099999","2023-12-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  59.1"," 8","  33.5"," 8","9999.9"," 0","879.6"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  72.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"41744099999","2023-12-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.1"," 8","  38.4"," 8","9999.9"," 0","879.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.7"," 8","  33.7"," 8","9999.9"," 0","879.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.2"," 8","  38.5"," 8","9999.9"," 0","878.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.7"," 8","  38.3"," 8","9999.9"," 0","879.1"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  57.9"," 8","  39.6"," 8","9999.9"," 0","879.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  57.8"," 8","  41.3"," 8","9999.9"," 0","878.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  57.5"," 8","  43.6"," 8","9999.9"," 0","879.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  57.2"," 8","  41.4"," 8","9999.9"," 0","880.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  58.2"," 6","  38.9"," 6","9999.9"," 0","880.8"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  57.3"," 8","  37.5"," 8","9999.9"," 0","881.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  58.1"," 8","  35.6"," 8","9999.9"," 0","881.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.3"," 7","  35.5"," 7","9999.9"," 0","882.3"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  71.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"41744099999","2023-12-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  59.6"," 8","  34.4"," 8","9999.9"," 0","881.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  59.0"," 8","  34.5"," 8","9999.9"," 0","881.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"41744099999","2023-12-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  58.2"," 8","  36.0"," 8","9999.9"," 0","881.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-24","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  58.6"," 7","  35.4"," 7","9999.9"," 0","882.2"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-12-27","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  59.9"," 7","  36.4"," 7","9999.9"," 0","882.0"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  70.7"," ","  47.3","*"," 0.00","F","999.9","000000"
"41744099999","2023-12-28","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  61.7"," 4","  36.9"," 4","9999.9"," 0","883.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  70.7","*","  54.5","*"," 0.00","A","999.9","000000"
"41744099999","2023-12-29","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  59.0"," 6","  37.4"," 6","9999.9"," 0","881.5"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  69.8","*","  50.0","*"," 0.00","E","999.9","000000"
"41744099999","2023-12-30","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.8"," 7","  34.0"," 7","9999.9"," 0","881.3"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  71.6"," ","  47.3","*"," 0.00","F","999.9","000000"
"41744099999","2023-12-31","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  59.9"," 7","  34.4"," 7","9999.9"," 0","880.7"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  71.6"," ","  48.2","*"," 0.00","F","999.9","000000"
