"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38099099999","2023-11-10","44.283","72.95","350.0","FURMANOVO, KZ","  42.3"," 8","  29.1"," 8","1030.7"," 8","987.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  56.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-11","44.283","72.95","350.0","FURMANOVO, KZ","  43.4"," 7","  32.6"," 7","1024.6"," 7","981.8"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  52.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"38099099999","2023-11-12","44.283","72.95","350.0","FURMANOVO, KZ","  41.1"," 7","  28.3"," 7","1030.8"," 7","987.5"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  51.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"38099099999","2023-11-13","44.283","72.95","350.0","FURMANOVO, KZ","  40.3"," 8","  24.5"," 8","1036.1"," 8","992.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  51.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-14","44.283","72.95","350.0","FURMANOVO, KZ","  41.4"," 7","  21.9"," 7","1031.5"," 7","988.2"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  53.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-15","44.283","72.95","350.0","FURMANOVO, KZ","  39.9"," 8","  23.0"," 8","1021.1"," 8","978.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  55.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-16","44.283","72.95","350.0","FURMANOVO, KZ","  48.3"," 8","  27.3"," 8","1018.7"," 8","976.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-17","44.283","72.95","350.0","FURMANOVO, KZ","  51.8"," 8","  30.1"," 8","1014.5"," 8","972.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-18","44.283","72.95","350.0","FURMANOVO, KZ","  53.0"," 8","  33.0"," 8","1015.7"," 8","974.0"," 8","  6.2"," 8","  6.8"," 8"," 17.5","999.9","  73.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-19","44.283","72.95","350.0","FURMANOVO, KZ","  40.4"," 8","  27.1"," 8","1027.5"," 8","984.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  50.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-20","44.283","72.95","350.0","FURMANOVO, KZ","  43.5"," 8","  26.5"," 8","1026.2"," 8","983.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  55.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-21","44.283","72.95","350.0","FURMANOVO, KZ","  44.3"," 8","  24.8"," 8","1016.9"," 8","974.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  57.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-22","44.283","72.95","350.0","FURMANOVO, KZ","  49.3"," 8","  33.0"," 8","1014.9"," 8","972.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  66.0"," ","  27.1"," ","99.99"," ","999.9","010000"
"38099099999","2023-11-23","44.283","72.95","350.0","FURMANOVO, KZ","  43.3"," 7","  30.5"," 7","1023.1"," 7","980.3"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  53.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"38099099999","2023-11-24","44.283","72.95","350.0","FURMANOVO, KZ","  43.9"," 8","  29.4"," 8","1014.9"," 8","972.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  52.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-25","44.283","72.95","350.0","FURMANOVO, KZ","  41.4"," 8","  28.5"," 8","1026.3"," 8","983.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  52.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-26","44.283","72.95","350.0","FURMANOVO, KZ","  43.8"," 8","  26.8"," 8","1021.0"," 8","978.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  60.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-27","44.283","72.95","350.0","FURMANOVO, KZ","  43.9"," 8","  27.5"," 8","1015.9"," 8","973.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  59.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-28","44.283","72.95","350.0","FURMANOVO, KZ","  42.6"," 8","  26.8"," 8","1016.1"," 8","973.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-29","44.283","72.95","350.0","FURMANOVO, KZ","  46.2"," 8","  29.3"," 8","1020.6"," 8","978.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-30","44.283","72.95","350.0","FURMANOVO, KZ","  35.8"," 6","  27.2"," 6","1031.9"," 6","988.1"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  38.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"38099099999","2023-12-01","44.283","72.95","350.0","FURMANOVO, KZ","  35.4"," 8","  24.0"," 8","1029.3"," 8","985.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  43.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-12-02","44.283","72.95","350.0","FURMANOVO, KZ","  35.7"," 8","  23.4"," 8","1025.1"," 8","981.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  51.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-12-03","44.283","72.95","350.0","FURMANOVO, KZ","  43.3"," 8","  29.0"," 8","1022.8"," 8","980.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  55.6"," ","  27.7"," ","99.99"," ","999.9","010000"
"38099099999","2023-12-04","44.283","72.95","350.0","FURMANOVO, KZ","  43.0"," 6","  35.1"," 6","1030.0"," 6","987.0"," 6","  5.6"," 6","  1.9"," 6","  3.9","999.9","  48.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"38099099999","2023-12-05","44.283","72.95","350.0","FURMANOVO, KZ","  42.8"," 8","  32.2"," 8","1021.2"," 8","978.5"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  58.1"," ","  32.5"," "," 0.00","I","999.9","100000"
"38099099999","2023-12-06","44.283","72.95","350.0","FURMANOVO, KZ","  38.2"," 8","  24.8"," 8","1022.1"," 8","978.9"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  54.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-12-07","44.283","72.95","350.0","FURMANOVO, KZ","  28.7"," 8","  16.0"," 8","1027.7"," 8","983.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  36.3"," ","  24.4","*"," 0.00","I","999.9","000000"
"38099099999","2023-12-08","44.283","72.95","350.0","FURMANOVO, KZ","  26.3"," 8","  12.2"," 8","1026.5"," 8","982.1"," 8","  5.5"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","  23.4"," ","99.99"," ","999.9","001000"
"38099099999","2023-12-09","44.283","72.95","350.0","FURMANOVO, KZ","  20.9"," 6","  13.9"," 6","1036.3"," 6","991.0"," 6","  5.3"," 6","  2.6"," 6","  3.9","999.9","  28.6"," ","   9.3","*","99.99"," ","999.9","001000"
"38099099999","2023-12-10","44.283","72.95","350.0","FURMANOVO, KZ","  13.1"," 8","   3.3"," 8","1032.5"," 8","986.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  21.4"," ","   1.2"," "," 0.00","I","  1.6","000000"
"38099099999","2023-12-11","44.283","72.95","350.0","FURMANOVO, KZ","  13.8"," 6","   8.4"," 6","1025.7"," 6","980.2"," 6","  3.4"," 6","  2.3"," 6","  3.9","999.9","  19.9"," ","   2.8","*","99.99"," ","  1.6","001000"
"38099099999","2023-12-12","44.283","72.95","350.0","FURMANOVO, KZ"," -10.6"," 7"," -17.6"," 7","1045.3"," 7","996.3"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","   1.4"," "," -21.8","*"," 0.00","I","  5.9","000000"
"38099099999","2023-12-13","44.283","72.95","350.0","FURMANOVO, KZ"," -11.7"," 8"," -19.4"," 8","1053.9"," 8","004.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","   4.1"," "," -31.9"," "," 0.00","I","  5.5","000000"
"38099099999","2023-12-14","44.283","72.95","350.0","FURMANOVO, KZ","  -1.7"," 8"," -11.5"," 8","1040.1"," 8","992.3"," 8","  6.2"," 8"," 14.6"," 8"," 17.5","999.9","  10.4"," "," -22.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-12-15","44.283","72.95","350.0","FURMANOVO, KZ","  -0.0"," 8"," -10.9"," 8","1031.6"," 8","984.4"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","   9.5"," ","  -6.2"," "," 0.00","I","  2.0","000000"
"38099099999","2023-12-16","44.283","72.95","350.0","FURMANOVO, KZ","   9.7"," 7","   0.3"," 7","1034.7"," 7","988.3"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  19.2"," ","  -3.6","*"," 0.00","I","  1.2","000000"
"38099099999","2023-12-17","44.283","72.95","350.0","FURMANOVO, KZ","  19.7"," 6","  12.7"," 6","1035.1"," 6","989.9"," 6","  5.3"," 6","  2.6"," 6","  3.9","999.9","  28.2"," ","   9.7"," ","99.99"," ","999.9","001000"
"38099099999","2023-12-18","44.283","72.95","350.0","FURMANOVO, KZ","  23.0"," 8","  14.5"," 8","1026.8"," 8","982.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  34.0"," ","  12.4"," "," 0.00","I","  1.6","000000"
"38099099999","2023-12-19","44.283","72.95","350.0","FURMANOVO, KZ","  28.5"," 5","  22.0"," 5","1030.1"," 5","985.7"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  42.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-12-20","44.283","72.95","350.0","FURMANOVO, KZ","  26.3"," 7","  20.2"," 7","1037.6"," 7","992.7"," 7","  5.3"," 7","  2.8"," 7","  5.8","999.9","  33.3"," ","  19.0"," ","99.99"," ","  0.4","001000"
"38099099999","2023-12-21","44.283","72.95","350.0","FURMANOVO, KZ","  23.3"," 8","  15.3"," 8","1037.1"," 8","992.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  35.8"," ","  11.7"," "," 0.00","I","  2.0","000000"
"38099099999","2023-12-22","44.283","72.95","350.0","FURMANOVO, KZ","  26.8"," 8","  14.7"," 8","1023.2"," 8","979.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  38.7"," ","  17.6"," "," 0.00","I","  1.2","000000"
"38099099999","2023-12-23","44.283","72.95","350.0","FURMANOVO, KZ","  27.6"," 8","  15.0"," 8","1018.1"," 8","974.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  46.4"," ","  11.5"," "," 0.00","I","  0.8","000000"
"38099099999","2023-12-24","44.283","72.95","350.0","FURMANOVO, KZ","  36.0"," 8","  24.5"," 8","1018.5"," 8","975.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","  23.0"," ","99.99"," ","999.9","010000"
"38099099999","2023-12-25","44.283","72.95","350.0","FURMANOVO, KZ","  47.2"," 7","  32.3"," 7","1014.0"," 7","971.9"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  56.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-12-26","44.283","72.95","350.0","FURMANOVO, KZ","  35.4"," 7","  27.2"," 7","1024.3"," 7","980.9"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  46.4","*","  28.6","*","99.99"," ","999.9","010000"
"38099099999","2023-12-27","44.283","72.95","350.0","FURMANOVO, KZ","  37.8"," 7","  30.1"," 7","1021.5"," 7","978.3"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  47.3"," ","  26.8"," ","99.99"," ","999.9","010000"
"38099099999","2023-12-28","44.283","72.95","350.0","FURMANOVO, KZ","  38.6"," 8","  26.2"," 8","1019.6"," 8","976.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  52.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-12-29","44.283","72.95","350.0","FURMANOVO, KZ","  35.7"," 7","  27.3"," 7","1022.4"," 7","979.0"," 7","  5.4"," 7","  7.8"," 7"," 11.7","999.9","  49.8","*","  28.9","*","99.99"," ","999.9","001000"
"38099099999","2023-12-30","44.283","72.95","350.0","FURMANOVO, KZ","  29.0"," 8","  18.2"," 8","1033.9"," 8","989.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  36.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-12-31","44.283","72.95","350.0","FURMANOVO, KZ","  30.0"," 8","  17.6"," 8","1029.5"," 8","985.2"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  40.8"," ","  24.1"," "," 0.00","I","999.9","000000"
