"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22917099999","2023-10-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  27.4"," 8","  21.9"," 8","1016.9"," 8","015.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  33.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"22917099999","2023-10-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  28.5"," 8","  21.7"," 8","1007.0"," 8","005.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  32.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"22917099999","2023-10-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.8"," 8","  27.4"," 8","1000.9"," 8","999.8"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  27.5"," "," 0.07","F","  0.4","001000"
"22917099999","2023-10-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.3"," 8","  26.6"," 8","1007.7"," 8","006.6"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  33.3"," ","  29.7","*"," 0.02","F","  0.8","011100"
"22917099999","2023-10-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.0"," 8","  27.7"," 8","1006.3"," 8","005.2"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  29.5"," "," 0.00","F","  0.8","001000"
"22917099999","2023-10-31","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.1"," 8","  27.1"," 8","1009.2"," 8","008.1"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  34.5","*","  21.9"," "," 0.04","F","  0.8","010000"
"22917099999","2023-11-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  44.2"," 8","  43.1"," 8"," 997.1"," 8","996.0"," 8","  4.8"," 8","  5.8"," 8"," 11.7","999.9","  50.0"," ","  30.2"," "," 0.94","F","999.9","110000"
"22917099999","2023-11-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.9"," 8","  32.6"," 8","1003.2"," 8","002.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  40.3","*","  31.8","*"," 0.04","F","999.9","010000"
"22917099999","2023-11-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.5"," 8","  29.6"," 8","1011.8"," 8","010.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  35.4","*","  27.9"," "," 0.00","F","999.9","000000"
"22917099999","2023-11-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  36.8"," 8","  34.4"," 8","1005.3"," 8","004.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  40.5","*","  33.3"," "," 0.08","F","999.9","010000"
"22917099999","2023-11-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  40.6"," 8","  39.6"," 8"," 995.4"," 8","994.3"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  42.6","*","  37.9"," "," 0.79","F","999.9","010000"
"22917099999","2023-11-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  41.1"," 7","  40.0"," 7"," 994.7"," 7","993.6"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  42.8","*","  39.4","*"," 0.00","F","999.9","010000"
"22917099999","2023-11-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  41.2"," 8","  40.3"," 8"," 997.9"," 8","996.8"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  43.9","*","  39.0"," "," 0.08","F","999.9","010000"
"22917099999","2023-11-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  43.4"," 8","  42.1"," 8","1004.2"," 8","003.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  45.5"," ","  41.2","*"," 0.04","F","999.9","010000"
"22917099999","2023-11-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  41.1"," 8","  40.1"," 8","1007.9"," 8","006.8"," 8","  3.8"," 7","  2.2"," 8","  3.9","999.9","  42.6"," ","  39.2"," "," 0.02","F","999.9","110000"
"22917099999","2023-11-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  42.6"," 8","  40.5"," 8","1008.7"," 8","007.6"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  43.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"22917099999","2023-11-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  41.7"," 8","  39.7"," 8","1008.9"," 8","007.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  42.8"," ","  41.0"," "," 0.12","F","999.9","010000"
"22917099999","2023-11-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  41.5"," 8","  37.8"," 8","1005.7"," 8","004.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  43.3"," ","  38.3","*"," 0.02","F","999.9","010000"
"22917099999","2023-11-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  34.9"," 8","  33.3"," 8"," 994.7"," 8","993.6"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  36.9","*","  33.8","*"," 0.47","F","999.9","011000"
"22917099999","2023-11-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.8"," 7","  30.4"," 7"," 997.0"," 7","995.9"," 7","  4.4"," 7","  1.7"," 7","  3.9","999.9","  33.1","*","  30.9","*"," 0.20","F","  0.8","001000"
"22917099999","2023-11-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.1"," 8","  28.2"," 8","1006.2"," 8","005.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  30.7"," "," 0.00","F","  1.2","000000"
"22917099999","2023-11-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.0"," 8","  22.4"," 8","1015.3"," 8","014.1"," 8","  5.5"," 8","  4.9"," 8","  5.8","999.9","  30.9","*","  25.7","*"," 0.01","F","  0.4","011100"
"22917099999","2023-11-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  20.5"," 8","  18.8"," 7","1024.0"," 8","022.9"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  23.2","*","  18.1"," "," 0.00","F","  0.4","101000"
"22917099999","2023-11-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.1"," 8","  19.3"," 8","1024.6"," 8","023.5"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  23.4"," ","  20.1"," "," 0.00","F","  0.4","001000"
"22917099999","2023-11-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  21.2"," 8","  17.3"," 8","1020.5"," 8","019.3"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  25.3"," ","  15.8","*"," 0.01","F","  0.4","001000"
"22917099999","2023-11-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  18.8"," 8","  16.5"," 8","1018.8"," 8","017.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  22.1"," ","  13.6"," "," 0.01","F","  0.4","001000"
"22917099999","2023-11-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  21.7"," 8","  17.5"," 8","1022.0"," 8","020.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  28.8"," ","  13.1"," "," 0.00","F","  0.4","001000"
"22917099999","2023-11-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  18.1"," 8","  15.6"," 8","1020.7"," 8","019.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  22.1","*","  15.8","*"," 0.02","F","  0.8","001000"
"22917099999","2023-11-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  21.9"," 8","  19.0"," 8"," 987.7"," 8","986.6"," 8","  2.3"," 8","  9.5"," 8"," 11.7","999.9","  23.4"," ","  15.1"," "," 0.11","F","  0.8","001000"
"22917099999","2023-11-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  19.7"," 8","  16.6"," 8"," 980.5"," 8","979.4"," 8","  3.9"," 8","  3.6"," 8","  3.9","999.9","  22.5","*","  15.1","*"," 0.06","F","  0.8","001000"
"22917099999","2023-11-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   9.0"," 8","   5.9"," 8"," 995.4"," 8","994.3"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  12.0","*","   3.7","*"," 0.03","F","  1.2","001000"
"22917099999","2023-11-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  12.7"," 8","   9.8"," 8","1005.8"," 8","004.7"," 8","  6.2"," 7","  2.4"," 8","  3.9","999.9","  16.9"," ","   2.8"," "," 0.00","F","  1.2","001000"
"22917099999","2023-11-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  20.6"," 8","  17.6"," 8","1002.7"," 8","001.6"," 8","  4.3"," 8","  8.5"," 8"," 13.6","999.9","  23.0"," ","  15.3"," "," 0.32","F","  1.2","001000"
"22917099999","2023-11-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  28.6"," 8","  25.2"," 8"," 997.5"," 8","996.4"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  31.3"," ","  21.4"," "," 0.13","F","  3.1","001000"
"22917099999","2023-11-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  23.4"," 8","  19.5"," 8","1011.4"," 8","010.3"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  24.8","*","  21.4","*"," 0.01","F","  3.5","001000"
"22917099999","2023-11-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  23.2"," 8","  19.0"," 8","1006.4"," 8","005.2"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  24.8"," ","  20.7"," "," 0.03","F","  3.5","001000"
"22917099999","2023-12-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.1"," 8","  20.0"," 8","1001.6"," 8","000.5"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  23.9"," ","  18.9","*"," 0.08","F","  3.9","001000"
"22917099999","2023-12-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  16.1"," 8","  13.9"," 8","1007.3"," 8","006.2"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  21.0","*","   7.7","*"," 0.01","F","  4.3","001000"
"22917099999","2023-12-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  15.8"," 8","  13.6"," 8","1013.0"," 8","011.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  17.2","*","   6.1"," "," 0.00","F","  4.3","000000"
"22917099999","2023-12-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  14.4"," 8","  12.1"," 8","1012.6"," 8","011.5"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  18.5"," ","   9.7","*"," 0.03","F","  4.7","001000"
"22917099999","2023-12-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  17.0"," 8","  15.1"," 8","1020.2"," 8","019.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  18.9"," ","   8.2"," "," 0.01","F","999.9","001000"
"22917099999","2023-12-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   6.6"," 8","   3.6"," 8","1030.3"," 8","029.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  15.1","*","   3.0","*"," 0.00","F","  4.7","000000"
"22917099999","2023-12-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   0.9"," 8","  -2.9"," 8","1038.4"," 8","037.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   4.5"," ","  -3.8"," "," 0.00","F","  4.7","000000"
"22917099999","2023-12-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   4.1"," 8","   0.3"," 8","1037.3"," 8","036.1"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","   7.0","*","  -1.1"," "," 0.00","F","  4.7","001000"
"22917099999","2023-12-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   6.5"," 8","   2.2"," 8","1031.1"," 8","029.9"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","   8.4","*","   4.5"," "," 0.04","F","  4.7","001000"
"22917099999","2023-12-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   7.9"," 8","   3.4"," 8","1024.9"," 8","023.6"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","   9.1","*","   5.9"," "," 0.07","F","  5.1","001000"
"22917099999","2023-12-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  14.6"," 8","  11.1"," 8","1018.0"," 8","016.9"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  19.4","*","   7.0"," "," 0.04","F","  5.1","001000"
"22917099999","2023-12-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  21.5"," 7","  18.4"," 7","1012.2"," 7","011.0"," 7","  5.1"," 7","  3.9"," 7","  3.9","999.9","  22.8","*","  16.3"," "," 0.06","F","  5.5","001000"
"22917099999","2023-12-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  23.3"," 8","  20.8"," 8","1012.1"," 8","011.0"," 8","  3.1"," 8","  5.8"," 8","  7.8","999.9","  25.0"," ","  20.1","*"," 0.20","F","  6.7","001000"
"22917099999","2023-12-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  18.3"," 8","  14.8"," 8","1017.2"," 8","016.1"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  19.4","*","  17.4","*"," 0.11","F","  7.5","001000"
"22917099999","2023-12-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  17.4"," 8","  13.2"," 8","1016.3"," 8","015.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  20.5","*","  16.2"," "," 0.00","F","  7.9","000000"
"22917099999","2023-12-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  24.8"," 7","  22.3"," 7","1015.6"," 7","014.5"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  27.9","*","  15.8"," "," 0.03","F","999.9","001000"
"22917099999","2023-12-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.2"," 8","  29.3"," 8","1000.6"," 8","999.5"," 8","  5.5"," 7","  9.0"," 8"," 15.5","999.9","  35.4"," ","  24.4"," "," 0.24","F","  9.8","001000"
"22917099999","2023-12-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.2"," 8","  30.5"," 8","1003.4"," 8","002.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  35.8"," ","  29.5"," "," 0.00","F","  9.1","000000"
"22917099999","2023-12-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.3"," 8","  32.7"," 8"," 990.7"," 8","989.7"," 8","  5.1"," 8","  7.8"," 8"," 11.7"," 23.3","  37.2","*","  33.3"," "," 0.31","F","  7.9","010000"
"22917099999","2023-12-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.1"," 8","  27.1"," 8"," 987.3"," 8","986.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6"," 21.4","  35.4"," ","  28.4","*"," 0.00","F","  7.1","000000"
"22917099999","2023-12-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.8"," 8","  28.9"," 8"," 987.7"," 8","986.6"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  32.9","*","  28.0"," "," 0.02","F","  7.1","001000"
"22917099999","2023-12-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.9"," 8","  29.7"," 8"," 981.7"," 8","980.6"," 8","  4.1"," 8","  6.3"," 8","  9.7","999.9","  34.0"," ","  28.8"," "," 0.08","F","  7.1","011000"
"22917099999","2023-12-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.6"," 8","  30.8"," 8"," 981.4"," 8","980.3"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  33.6","*","  30.9","*"," 0.15","F","999.9","001000"
"22917099999","2023-12-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.1"," 8","  30.0"," 8"," 985.4"," 8","984.3"," 8","  4.0"," 8","  5.3"," 8","  9.7"," 19.4","  32.2","*","  29.1"," "," 0.16","F","  7.5","001000"
"22917099999","2023-12-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  27.5"," 8","  26.2"," 8"," 984.3"," 8","983.2"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  28.9","*","  26.1","*"," 0.17","F"," 13.0","001000"
"22917099999","2023-12-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.3"," 8","  24.2"," 8"," 989.4"," 8","988.3"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  27.1"," ","  23.4","*"," 0.11","F"," 13.8","001000"
"22917099999","2023-12-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  21.1"," 8","  19.8"," 8"," 998.7"," 8","997.6"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  22.8","*","  18.0"," "," 0.01","F","999.9","001000"
"22917099999","2023-12-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  23.3"," 8","  21.9"," 8","1008.4"," 8","007.3"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  25.7","*","  18.9"," "," 0.01","F"," 14.6","001000"
"22917099999","2023-12-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  24.2"," 8","  22.8"," 8"," 999.6"," 8","998.5"," 8","  5.7"," 7","  4.4"," 8","  5.8","999.9","  25.2","*","  23.5","*"," 0.00","F"," 14.6","001000"
"22917099999","2023-12-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  20.5"," 8","  18.0"," 8"," 999.1"," 8","998.0"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  24.4","*","  12.4","*"," 0.09","F"," 14.6","001000"
"22917099999","2023-12-31","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  11.4"," 8","   7.7"," 8","1009.7"," 8","008.6"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  13.5"," ","   8.6","*"," 0.01","F"," 14.6","001000"
