"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17033099999","2023-12-11","40.9833333","37.9","4.0","ORDU, TU","  55.5","14","  47.8","14","1016.8","14","016.3","14"," 10.9","14","  0.8","14","  2.9","999.9","  57.9"," ","  49.8"," "," 0.01","G","999.9","010000"
"17033099999","2023-12-12","40.9833333","37.9","4.0","ORDU, TU","  56.3","14","  51.4","14","1014.7","14","014.2","14","  9.8","14","  1.2","14","  4.1","999.9","  58.3"," ","  54.0"," "," 0.06","G","999.9","010000"
"17033099999","2023-12-13","40.9833333","37.9","4.0","ORDU, TU","  52.2","16","  44.8","16","1017.4","16","016.9","16"," 11.3","16","  1.8","16","  5.1","999.9","  55.2"," ","  48.0","*"," 0.26","G","999.9","010000"
"17033099999","2023-12-14","40.9833333","37.9","4.0","ORDU, TU","  54.2","16","  39.7","16","1016.5","16","016.0","16"," 12.4","16","  1.9","16","  2.9","999.9","  61.0"," ","  45.5"," "," 0.02","G","999.9","000000"
"17033099999","2023-12-15","40.9833333","37.9","4.0","ORDU, TU","  58.9","16","  45.4","16","1018.3","16","017.8","16"," 12.4","16","  0.8","16","  2.9","999.9","  62.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"17033099999","2023-12-16","40.9833333","37.9","4.0","ORDU, TU","  53.2","14","  49.6","14","1024.7","14","024.2","14","  7.8","14","  3.3","14","  7.0"," 11.1","  56.8","*","  50.9","*"," 0.04","B","999.9","010000"
"17033099999","2023-12-17","40.9833333","37.9","4.0","ORDU, TU","  43.4","16","  39.1","16","1034.8","16","034.3","16","  8.0","16","  2.8","16","  6.0","999.9","  46.8","*","  41.0"," "," 0.70","G","999.9","010000"
"17033099999","2023-12-18","40.9833333","37.9","4.0","ORDU, TU","  46.9","16","  31.5","16","1031.6","16","031.1","16"," 12.4","16","  1.3","16","  4.1","999.9","  51.4"," ","  40.1"," "," 0.30","G","999.9","000000"
"17033099999","2023-12-19","40.9833333","37.9","4.0","ORDU, TU","  50.1","15","  39.2","15","1027.4","15","026.9","15"," 10.4","15","  0.9","15","  2.9","999.9","  54.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"17033099999","2023-12-20","40.9833333","37.9","4.0","ORDU, TU","  49.7"," 7","  39.9"," 7","1021.0"," 7","020.5"," 7"," 12.4"," 7","  1.8"," 7","  2.9","999.9","  58.5"," ","  42.4"," "," 0.02","G","999.9","000000"
"17033099999","2023-12-21","40.9833333","37.9","4.0","ORDU, TU","  54.9"," 5","  43.0"," 5","1010.3"," 5","009.8"," 5"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  59.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"17033099999","2023-12-22","40.9833333","37.9","4.0","ORDU, TU","  57.5"," 5","  43.4"," 5","1000.2"," 5","999.7"," 5"," 12.4"," 5","  1.0"," 5","  1.0","999.9","  60.4"," ","  49.1"," "," 0.01","G","999.9","000000"
"17033099999","2023-12-23","40.9833333","37.9","4.0","ORDU, TU","  53.0"," 5","  39.4"," 5","1001.2"," 5","000.7"," 5"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  59.2"," ","  49.6"," "," 0.04","G","999.9","010000"
"17033099999","2023-12-24","40.9833333","37.9","4.0","ORDU, TU","  42.0"," 5","  36.7"," 5","1011.2"," 5","010.7"," 5","  8.5"," 5","  3.0"," 5","  5.1","999.9","  52.0"," ","  40.5","*"," 0.18","G","999.9","010000"
"17033099999","2023-12-25","40.9833333","37.9","4.0","ORDU, TU","  61.3","14","  36.2","14","1015.5","14","015.0","14"," 12.4","14","  3.1","14","  5.1","999.9","  65.5","*","  41.0"," "," 0.83","G","999.9","000000"
"17033099999","2023-12-26","40.9833333","37.9","4.0","ORDU, TU","  61.7","16","  42.5","16","1021.0","16","020.5","16"," 12.4","16","  2.3","16","  9.9","999.9","  75.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"17033099999","2023-12-27","40.9833333","37.9","4.0","ORDU, TU","  59.1","16","  46.2","16","1020.4","16","019.9","16"," 12.4","16","  2.2","16","  8.0","999.9","  71.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"17033099999","2023-12-28","40.9833333","37.9","4.0","ORDU, TU","  54.1","16","  43.2","16","1029.5","16","029.0","16"," 12.4","16","  1.7","16","  5.1","999.9","  60.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"17033099999","2023-12-29","40.9833333","37.9","4.0","ORDU, TU","  53.0","16","  36.2","16","1023.4","16","022.9","16"," 12.4","16","  1.7","16","  2.9","999.9","  60.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"17033099999","2023-12-30","40.9833333","37.9","4.0","ORDU, TU","  53.2","16","  36.3","16","1021.4","16","020.9","16"," 12.4","16","  1.6","16","  2.9","999.9","  63.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"17033099999","2023-12-31","40.9833333","37.9","4.0","ORDU, TU","  53.7","16","  38.8","16","1021.5","16","021.0","16"," 12.4","16","  1.2","16","  1.9","999.9","  59.9"," ","  44.4"," "," 0.00","F","999.9","000000"
