"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40754099999","2023-11-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  61.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 20.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-11-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  58.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24","  9.9","999.9","  64.8"," ","  55.4","*"," 0.08","G","999.9","010000"
"40754099999","2023-11-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  60.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  9.9","999.9","  67.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"40754099999","2023-11-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  60.2","22","  38.4","22","9999.9"," 0","999.9"," 0","  4.8","22","  4.2","22"," 12.0","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  62.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.0","999.9","  71.6","*","  51.6"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  60.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 12.0","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  59.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  8.0","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-11-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  63.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 20.0","999.9","  76.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-11-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  62.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  8.0","999.9","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  61.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.0","999.9","  70.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-11-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  61.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  6.0","999.9","  70.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-11-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  61.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  6.0","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-11-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  61.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  8.0","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  62.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 20.0","999.9","  70.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  61.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 26.0"," 35.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  60.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 15.9","999.9","  68.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  61.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  68.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  57.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 14.0","999.9","  68.5"," ","  50.0","*"," 0.45","G","999.9","010010"
"40754099999","2023-11-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  50.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 24.1"," 34.0","  64.9"," ","  42.8","*"," 0.03","G","999.9","010000"
"40754099999","2023-11-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  47.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 24.1","999.9","  55.4","*","  39.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  48.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  8.0","999.9","  56.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-11-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  49.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  8.0","999.9","  58.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-11-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  52.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.3","24","  8.0","999.9","  62.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-11-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  53.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  8.0","999.9","  62.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  58.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 15.9","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  56.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 18.1","999.9","  63.7"," ","  50.0","*"," 0.09","G","999.9","010010"
"40754099999","2023-11-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  52.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  60.8","*","  46.2"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  53.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  8.0","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  52.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24","  6.0","999.9","  62.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  53.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  6.0","999.9","  63.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-12-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  53.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  6.0","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  53.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.5","24","  4.1","999.9","  64.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  53.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  9.9","999.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  52.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.0","24","  6.0","999.9","  60.8","*","  43.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  54.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 14.0","999.9","  62.6","*","  46.2"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  55.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 15.9","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  53.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  8.0","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  56.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 24.1","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  56.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0","999.9","  65.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  51.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  6.0","999.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40754099999","2023-12-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  52.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  57.2","*","  49.6"," "," 0.00","G","999.9","010000"
"40754099999","2023-12-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  47.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.0","24"," 14.0","999.9","  52.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"40754099999","2023-12-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  46.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  55.4","*","  37.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  49.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  8.0","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-12-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  49.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.2","24","  6.0","999.9","  61.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-12-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  47.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-12-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  46.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  8.0","999.9","  52.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-12-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  45.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  6.0","999.9","  52.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  45.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  9.9","999.9","  52.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-12-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  47.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  8.0","999.9","  53.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-12-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  48.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  9.9","999.9","  57.2","*","  40.1"," "," 0.00","G","999.9","010000"
"40754099999","2023-12-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  53.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  57.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"40754099999","2023-12-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  54.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 22.0","999.9","  59.4"," ","  50.5"," "," 0.00","G","999.9","010000"
"40754099999","2023-12-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  51.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 26.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-12-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  50.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 15.9","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  51.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 20.0","999.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  47.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  56.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  47.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  9.9","999.9","  55.4","*","  40.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-12-31","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  47.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  6.0","999.9","  56.1"," ","  39.7"," "," 0.00","G","999.9","000000"
