"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29874099999","2023-10-29","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  22.6"," 8","  12.8"," 8","1022.8"," 8","982.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  36.9"," ","  10.2"," "," 0.00","F","999.9","000000"
"29874099999","2023-10-30","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  25.8"," 8","  18.9"," 8","1016.1"," 8","975.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  33.6"," ","  14.0"," "," 0.00","F","999.9","001000"
"29874099999","2023-10-31","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  28.6"," 8","  28.2"," 8","1011.4"," 8","971.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  30.7"," ","  25.5"," "," 0.47","F","  1.2","001000"
"29874099999","2023-11-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  27.5"," 8","  26.9"," 8","1020.9"," 8","980.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  29.7"," ","  25.5","*"," 0.35","F","  6.7","001000"
"29874099999","2023-11-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  31.0"," 8","  29.1"," 8","1015.0"," 8","975.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  36.5"," ","  24.6"," "," 0.11","F","  7.9","001000"
"29874099999","2023-11-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  16.9"," 8","  13.6"," 8","1030.1"," 8","988.6"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  28.4"," ","   1.6","*"," 0.16","F","  9.4","001000"
"29874099999","2023-11-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   8.6"," 8","   4.2"," 8","1032.4"," 8","990.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  19.9","*","  -6.5"," "," 0.00","E","  9.1","000000"
"29874099999","2023-11-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  28.0"," 8","  22.4"," 8","1021.7"," 8","981.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  33.3"," ","   5.2"," "," 0.02","F","  8.3","001000"
"29874099999","2023-11-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  22.8"," 7","  14.4"," 7","1028.6"," 7","987.7"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  26.6"," ","  19.2","*"," 0.03","F","  7.9","000000"
"29874099999","2023-11-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  15.9"," 8","  14.4"," 8","1027.9"," 8","986.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  24.3"," ","   1.4","*"," 0.08","E","  7.1","001000"
"29874099999","2023-11-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   6.4"," 8","   4.3"," 8","1033.4"," 8","990.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.9"," ","   0.7"," "," 0.00","F","  7.9","100000"
"29874099999","2023-11-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   5.1"," 8","  -0.4"," 8","1033.4"," 8","990.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  24.1"," ","  -6.7","*"," 0.00","F","  7.5","000000"
"29874099999","2023-11-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   3.8"," 8","  -2.0"," 8","1039.7"," 8","996.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  23.5"," "," -10.1"," "," 0.00","F","  7.1","000000"
"29874099999","2023-11-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   9.3"," 8","   3.7"," 8","1039.7"," 8","997.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  25.2","*","  -6.0"," "," 0.00","E","  7.1","000000"
"29874099999","2023-11-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  16.7"," 8","  10.8"," 8","1032.7"," 8","991.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  33.6"," ","   2.8"," "," 0.00","F","  7.1","000000"
"29874099999","2023-11-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  27.1"," 8","  22.9"," 8","1030.1"," 8","989.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  33.6"," ","   7.0"," "," 0.00","F","  7.1","001000"
"29874099999","2023-11-14","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  31.0"," 7","  28.9"," 7","1034.0"," 7","993.6"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  37.4"," ","  22.8"," "," 0.11","F","  7.9","001000"
"29874099999","2023-11-15","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  29.0"," 8","  27.3"," 8","1033.6"," 8","993.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  35.2"," ","  19.0","*"," 0.03","F","  7.1","101000"
"29874099999","2023-11-16","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  32.3"," 8","  21.5"," 8","1020.1"," 8","980.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  44.6"," ","  12.9"," "," 0.00","F","  6.7","000000"
"29874099999","2023-11-17","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  37.1"," 8","  27.9"," 8","1019.3"," 8","980.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  40.3"," ","  34.2"," "," 0.00","F","  6.3","010000"
"29874099999","2023-11-18","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  39.4"," 8","  34.3"," 7","1012.4"," 8","973.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  45.1","*","  33.3"," "," 0.10","F","  5.5","010000"
"29874099999","2023-11-19","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  42.5"," 8","  25.2"," 8","1009.1"," 8","970.5"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  56.3"," ","  31.5","*"," 0.00","F","  3.1","000000"
"29874099999","2023-11-20","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  25.9"," 8","  12.1"," 8","1027.8"," 8","987.1"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  29.1"," ","  18.3","*"," 0.00","F","  2.0","001000"
"29874099999","2023-11-21","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   7.1"," 8","  -0.3"," 8","1044.2"," 8","001.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  18.1"," ","  -6.3","*"," 0.04","F","  2.4","001000"
"29874099999","2023-11-22","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -0.9"," 8","  -6.3"," 8","1041.9"," 8","998.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  11.8"," ","  -8.7"," "," 0.00","F","  2.4","000000"
"29874099999","2023-11-23","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   7.5"," 8","   0.3"," 8","1028.9"," 8","986.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  13.6"," ","  -7.6"," "," 0.00","F","  2.4","001000"
"29874099999","2023-11-24","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  18.2"," 8","  16.5"," 8","1023.1"," 8","982.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  21.9"," ","   8.6"," "," 0.28","F","  3.1","001000"
"29874099999","2023-11-25","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  23.9"," 8","  19.8"," 8","1020.6"," 8","980.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  30.4","*","  13.8"," "," 0.12","F","  5.1","001000"
"29874099999","2023-11-26","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  21.3"," 8","  17.4"," 8","1034.2"," 8","992.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  30.4"," ","  13.3","*"," 0.12","F","  7.1","001000"
"29874099999","2023-11-27","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  21.8"," 8","  20.5"," 8","1036.1"," 8","994.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  27.3"," ","  10.0"," "," 0.08","E","999.9","001000"
"29874099999","2023-11-28","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  10.0"," 8","   7.5"," 8","1043.0"," 8","000.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  23.7"," ","  -3.1","*"," 0.01","F","  8.7","101000"
"29874099999","2023-11-29","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -1.8"," 8","  -5.0"," 8","1041.0"," 8","997.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.4"," "," -11.4"," "," 0.00","F","  8.3","100000"
"29874099999","2023-11-30","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -0.4"," 8","  -4.5"," 8","1034.1"," 8","991.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.5"," "," -10.8"," "," 0.00","F","  8.3","000000"
"29874099999","2023-12-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  15.2"," 8","  10.9"," 8","1029.0"," 8","987.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.9"," ","  -4.7"," "," 0.00","F","  8.3","000000"
"29874099999","2023-12-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  26.6"," 8","  24.2"," 8","1021.3"," 8","981.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  28.9","*","  19.2"," "," 0.04","F","  7.1","001000"
"29874099999","2023-12-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  32.6"," 8","  29.1"," 8","1007.2"," 8","968.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  35.4"," ","  26.6"," "," 0.08","F","  7.9","011000"
"29874099999","2023-12-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  23.6"," 8","  13.5"," 8","1013.1"," 8","972.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  36.3"," ","  10.9","*"," 0.12","F","  7.9","011000"
"29874099999","2023-12-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  12.1"," 8","   8.8"," 8","1021.5"," 8","980.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  16.7","*","   0.3"," "," 0.03","E","  7.5","001000"
"29874099999","2023-12-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  28.3"," 8","  25.4"," 8"," 998.5"," 8","959.3"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  37.0","*","  14.7"," "," 0.59","F"," 11.8","001000"
"29874099999","2023-12-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   5.0"," 8","   0.8"," 8","1021.0"," 8","978.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  17.6"," ","  -1.8","*"," 0.20","F"," 15.7","001000"
"29874099999","2023-12-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -12.1"," 8"," -16.6"," 8","1035.6"," 8","991.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   1.6"," "," -27.9","*"," 0.09","F"," 16.1","001000"
"29874099999","2023-12-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -28.9"," 8"," -34.8"," 8","1046.3"," 8","999.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.3"," "," -36.8","*"," 0.00","F"," 16.1","000000"
"29874099999","2023-12-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -33.0"," 8"," -39.5"," 8","1046.7"," 8","999.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -15.9"," "," -39.6"," "," 0.00","F"," 15.4","100000"
"29874099999","2023-12-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -36.6"," 7"," -43.5"," 7","1043.9"," 7","996.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -24.3"," "," -42.5","*"," 0.00","F"," 14.2","100000"
"29874099999","2023-12-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -38.5"," 7"," -45.8"," 7","1049.3"," 7","001.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -31.4"," "," -45.4"," "," 0.00","F"," 14.2","100000"
"29874099999","2023-12-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -31.5"," 7"," -38.2"," 7","1064.9"," 7","017.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -24.3"," "," -40.2"," "," 0.01","F"," 13.8","101000"
"29874099999","2023-12-14","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -23.6"," 8"," -29.3"," 8","1060.8"," 8","014.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.2","*"," -39.1"," "," 0.02","F"," 13.4","101000"
"29874099999","2023-12-15","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -3.8"," 8","  -7.9"," 8","1049.5"," 8","005.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.9"," "," -24.2"," "," 0.11","F"," 13.4","001000"
"29874099999","2023-12-16","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   3.4"," 7","  -1.5"," 7","1036.4"," 7","993.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   8.2"," ","  -6.0"," "," 0.02","F"," 13.8","001000"
"29874099999","2023-12-17","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -10.1"," 8"," -15.8"," 8","1048.7"," 8","004.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   0.9"," "," -27.9","*"," 0.03","F"," 14.2","001000"
"29874099999","2023-12-18","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -30.5"," 8"," -36.6"," 8","1056.8"," 8","009.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.2"," "," -37.5","*"," 0.00","F"," 13.8","000000"
"29874099999","2023-12-19","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -31.7"," 8"," -38.2"," 8","1048.4"," 8","001.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -19.1"," "," -40.9"," "," 0.00","F"," 13.4","100000"
"29874099999","2023-12-20","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -14.8"," 8"," -20.5"," 8","1041.5"," 8","996.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -4.2"," "," -34.8"," "," 0.00","F"," 13.4","100000"
"29874099999","2023-12-21","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   2.4"," 8","  -3.8"," 8","1039.8"," 8","996.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  13.3","*"," -13.9"," "," 0.01","F"," 13.4","001000"
"29874099999","2023-12-22","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  17.3"," 8","  10.2"," 8","1037.8"," 8","996.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.7","*","  -0.4"," "," 0.02","F"," 13.0","001000"
"29874099999","2023-12-23","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  15.6"," 8","   9.9"," 8","1032.4"," 8","990.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  30.2"," ","   1.4","*"," 0.01","F"," 13.4","000000"
"29874099999","2023-12-24","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   0.4"," 8","  -3.0"," 8","1028.2"," 8","985.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  15.4"," ","  -8.0","*"," 0.00","F"," 13.4","000000"
"29874099999","2023-12-25","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   2.9"," 8","  -1.0"," 8","1028.7"," 8","986.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.0","*","  -9.0"," "," 0.00","F"," 13.0","000000"
"29874099999","2023-12-26","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   9.0"," 8","   5.1"," 8","1024.3"," 8","982.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.6"," ","   1.8"," "," 0.00","F"," 13.0","000000"
"29874099999","2023-12-27","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  20.0"," 8","  19.0"," 8","1026.5"," 8","985.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  30.0"," ","   5.0"," "," 0.20","F"," 13.0","101000"
"29874099999","2023-12-28","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  14.7"," 8","  13.8"," 8","1023.7"," 8","982.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  19.2"," ","   5.0"," "," 0.08","F"," 15.0","101000"
"29874099999","2023-12-29","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  14.0"," 8","  13.0"," 8","1019.7"," 8","978.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  21.9","*","   8.4"," "," 0.00","F"," 15.4","100000"
"29874099999","2023-12-30","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  24.7"," 8","  24.6"," 8","1020.9"," 8","980.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  30.7"," ","   9.0"," "," 0.06","F"," 15.4","001000"
"29874099999","2023-12-31","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  26.8"," 8","  18.7"," 8","1017.9"," 8","977.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  30.2","*","  18.0"," "," 0.00","F"," 15.7","000000"
