"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17500099999","2023-11-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  69.7","10","  54.0","10","1005.7","10","000.0","10","  6.2","10","  6.8","10","  9.9","999.9","  74.8","*","  53.4"," "," 0.00","A","999.9","000000"
"17500099999","2023-11-26","35.1833333","32.9833333","52.0","GUZELYURT, CY","  70.1","10","  56.1","10","1003.3","10","997.5","10","  5.0","10","  8.2","10"," 12.0","999.9","  83.7","*","  58.1"," "," 0.05","G","999.9","010000"
"17500099999","2023-11-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.3","10","  43.1"," 9","1013.6","10","007.7","10","  6.2","10"," 15.3","10"," 22.9","999.9","  63.5","*","  56.8"," "," 0.24","G","999.9","000000"
"17500099999","2023-11-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.7","10","  42.2","10","1020.1","10","014.2","10","  6.2","10","  8.0","10","  9.9","999.9","  65.8","*","  50.7"," "," 0.00","G","999.9","000000"
"17500099999","2023-11-29","35.1833333","32.9833333","52.0","GUZELYURT, CY","  64.0","10","  43.4","10","1020.7","10","014.6"," 9","  6.2","10","  6.4","10","  9.9","999.9","  70.2","*","  42.8"," "," 0.00","A","999.9","000000"
"17500099999","2023-11-30","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.3"," 9","  50.3"," 9","1021.4"," 9","015.4"," 9","  6.2"," 9","  6.0"," 9","  6.0","999.9","  72.5","*","  48.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  66.1","10","  54.2","10","1023.0","10","016.8"," 9","  6.2","10","  6.0","10","  6.0","999.9","  70.7","*","  48.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  66.6","10","  53.5","10","1021.3","10","015.5","10","  6.2","10","  5.4","10","  8.0","999.9","  72.0","*","  47.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  68.1","10","  52.7","10","1012.0","10","014.9","10","  6.2","10","  6.8","10","  9.9","999.9","  74.3","*","  47.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  71.2","10","  53.9","10","1017.3","10","011.5","10","  6.2","10","  7.5","10"," 14.0","999.9","  77.0","*","  50.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  71.0","10","  56.6","10","1014.4","10","008.6","10","  6.2","10","  8.4","10"," 12.0","999.9","  75.6","*","  52.7"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  67.0","10","  56.4","10","1011.9","10","006.1","10","  6.2","10","  6.5","10","  9.9","999.9","  72.9","*","  53.1"," "," 0.00","E","999.9","000010"
"17500099999","2023-12-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  64.4","10","  54.9","10","1016.3"," 9","010.4","10","  6.2","10","  6.0","10","  6.0","999.9","  70.3","*","  53.2"," "," 0.13","G","999.9","000000"
"17500099999","2023-12-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.0","10","  57.5","10","1012.1","10","006.3","10","  6.1","10","  5.8","10","  9.9","999.9","  68.7","*","  51.8"," "," 0.16","G","999.9","010010"
"17500099999","2023-12-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.2","10","  48.0","10","1010.9","10","005.1","10","  6.2","10","  7.5","10","  9.9","999.9","  66.4","*","  51.3"," "," 0.20","G","999.9","010000"
"17500099999","2023-12-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.5","10","  47.8","10","1018.5","10","012.7","10","  6.2","10","  4.0","10","  6.0","999.9","  66.9","*","  45.9"," "," 0.00","G","999.9","000000"
"17500099999","2023-12-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.4","10","  54.8","10","1012.9","10","007.1","10","  6.1","10","  7.7","10"," 11.1","999.9","  67.3","*","  48.4"," "," 0.00","G","999.9","010010"
"17500099999","2023-12-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.6","10","  52.8","10","1014.5","10","008.7","10","  6.1","10","  4.2","10","  6.0","999.9","  68.9","*","  46.2"," "," 0.08","G","999.9","010000"
"17500099999","2023-12-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  64.9","10","  51.1","10","1014.8","10","009.0","10","  6.2","10","  7.3","10"," 12.0","999.9","  69.1","*","  51.8"," "," 0.05","G","999.9","000000"
"17500099999","2023-12-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  64.9","10","  52.7","10","1020.1","10","014.3","10","  6.2","10","  6.3","10"," 11.1","999.9","  70.5","*","  43.9"," "," 0.00","G","999.9","000000"
"17500099999","2023-12-15","35.1833333","32.9833333","52.0","GUZELYURT, CY","  67.7","10","  54.0","10","1022.5"," 9","016.6"," 9","  6.2","10","  5.3","10","  9.9","999.9","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"17500099999","2023-12-16","35.1833333","32.9833333","52.0","GUZELYURT, CY","  69.7"," 9","  57.7"," 9","1020.9"," 9","015.0"," 9","  6.2"," 9"," 11.1"," 9"," 14.0","999.9","  73.8","*","  56.7"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-17","35.1833333","32.9833333","52.0","GUZELYURT, CY","  66.1","10","  57.0","10","1022.7","10","017.0","10","  6.2","10","  4.0","10","  9.9","999.9","  70.9","*","  48.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-18","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.9","10","  45.7","10","1023.2","10","017.4","10","  6.2","10","  3.7","10","  8.0","999.9","  69.3","*","  46.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  64.1"," 8","  41.3"," 8","1023.0"," 8","016.9"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  70.2","*","  39.9"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.6","10","  44.7","10","1019.4","10","013.5","10","  6.2","10","  5.0","10","  7.0","999.9","  69.3","*","  41.7"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.9"," 9","  49.4"," 9","1011.0"," 9","004.6"," 9","  6.2"," 9"," 11.8"," 9"," 20.0","999.9","  64.8","*","  54.0"," "," 0.00","E","999.9","000000"
"17500099999","2023-12-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  59.0","10","  52.5","10","1005.9","10","000.1","10","  5.8","10","  5.7","10"," 12.0","999.9","  64.6","*","  48.2"," "," 0.28","G","999.9","010000"
"17500099999","2023-12-23","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.0","10","  52.5","10","1007.0","10","001.2","10","  6.2","10"," 10.1","10"," 15.9","999.9","  67.5","*","  50.7"," "," 0.31","G","999.9","000000"
"17500099999","2023-12-24","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.4","10","  51.2","10","1015.0","10","009.2","10","  6.2","10","  8.7","10"," 15.0","999.9","  67.3","*","  45.1"," "," 0.00","G","999.9","000000"
"17500099999","2023-12-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.0","10","  52.5"," 9","1021.3"," 9","015.4"," 9","  6.2","10","  5.0","10","  7.0","999.9","  68.9","*","  34.3","*"," 0.00","E","999.9","000000"
"17500099999","2023-12-26","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.9","10","  51.2","10","1023.8","10","018.0","10","  6.2","10","  5.4","10","  8.9","999.9","  70.7","*","  45.1"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.1","10","  53.1","10","1020.6","10","014.8","10","  6.2","10","  6.2","10","  9.9","999.9","  70.9","*","  47.7"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.8","10","  50.4","10","1020.4","10","016.5","10","  6.2","10","  3.0","10","  6.0","999.9","  71.8","*","  44.6"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-29","35.1833333","32.9833333","52.0","GUZELYURT, CY","  64.2","10","  49.0","10","1023.1","10","016.2","10","  6.2","10","  4.2","10","  6.0","999.9","  71.8","*","  41.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-30","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.0","10","  50.5","10","1022.7","10","016.8","10","  6.2","10","  5.1","10","  6.0","999.9","  69.3","*","  43.9"," "," 0.00","I","999.9","000000"
"17500099999","2023-12-31","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.3","10","  48.8","10","1021.9","10","015.9","10","  6.2","10","  6.0","10","  6.0","999.9","  68.9","*","  44.2"," "," 0.00","I","999.9","000000"
