"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24771099999","2023-10-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  10.3"," 8","   5.2"," 7","1021.8"," 8","984.1"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  32.2"," ","  -3.3"," "," 0.00","F"," 13.8","000000"
"24771099999","2023-10-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  22.2"," 8","  15.4"," 7","1018.7"," 8","981.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  31.5"," ","  15.1","*"," 0.00","F"," 11.0","000000"
"24771099999","2023-10-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  19.4"," 8","  18.2"," 8","1015.3"," 8","978.5"," 8","  1.6"," 8","  2.9"," 8","  3.9","999.9","  24.8"," ","  14.2"," "," 0.31","F"," 13.8","001000"
"24771099999","2023-10-31","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  12.0"," 8","  10.6"," 8","1012.7"," 8","975.4"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  14.9"," ","   9.7"," "," 0.35","F"," 15.7","001000"
"24771099999","2023-11-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   3.4"," 8","   0.9"," 8","1012.8"," 8","974.9"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  12.6"," ","  -5.4"," "," 0.09","F"," 15.7","001000"
"24771099999","2023-11-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -6.7"," 8"," -10.5"," 8","1016.6"," 8","977.6"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","   1.4"," "," -19.8"," "," 0.07","F"," 16.5","001000"
"24771099999","2023-11-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -19.1"," 7"," -24.7"," 7","1020.1"," 7","979.9"," 7"," 27.5"," 7","  1.4"," 7","  1.9","999.9","   0.7"," "," -33.0"," "," 0.02","F"," 15.7","001000"
"24771099999","2023-11-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -15.0"," 8"," -19.6"," 8","1016.9"," 8","977.2"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9"," -11.4"," "," -33.0"," "," 0.03","F"," 15.7","001000"
"24771099999","2023-11-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -15.9"," 8"," -21.3"," 8","1022.6"," 8","982.7"," 8"," 12.0"," 8","  1.5"," 8","  1.9","999.9","  -5.1"," "," -30.1"," "," 0.04","F"," 15.4","001000"
"24771099999","2023-11-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -23.7"," 7"," -30.2"," 7","1030.4"," 7","989.4"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  -2.9"," "," -39.5"," "," 0.01","F"," 15.4","000000"
"24771099999","2023-11-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -26.7"," 8"," -34.0"," 8","1035.9"," 8","994.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -5.8"," "," -40.0"," "," 0.00","F"," 15.0","000000"
"24771099999","2023-11-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -28.6"," 8"," -35.3"," 8","1035.5"," 8","993.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -9.0"," "," -38.0","*"," 0.00","F"," 15.0","000000"
"24771099999","2023-11-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -28.3"," 8"," -34.9"," 8","1033.5"," 8","991.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -9.4"," "," -37.8"," "," 0.00","F"," 15.0","000000"
"24771099999","2023-11-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -24.5"," 8"," -30.7"," 8","1032.0"," 8","990.8"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9"," -12.5","*"," -38.0"," "," 0.01","F"," 15.0","001000"
"24771099999","2023-11-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -20.7"," 8"," -26.7"," 8","1026.2"," 8","985.6"," 8"," 18.0"," 8","  1.9"," 8","  1.9","999.9"," -15.3"," "," -33.7","*"," 0.02","F"," 15.0","001000"
"24771099999","2023-11-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -11.0"," 8"," -15.9"," 8","1010.3"," 8","971.2"," 8","  6.8"," 8","  1.7"," 8","  1.9","999.9","  -6.7"," "," -16.8"," "," 0.10","F"," 15.7","001000"
"24771099999","2023-11-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -26.0"," 8"," -32.1"," 8","1019.9"," 8","979.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -9.9"," "," -38.4"," "," 0.00","F"," 15.7","000000"
"24771099999","2023-11-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -28.1"," 7"," -34.9"," 7","1024.4"," 7","983.4"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9"," -13.4"," "," -38.9"," "," 0.00","E","999.9","000000"
"24771099999","2023-11-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   1.2"," 8","  -1.9"," 8","1020.3"," 8","981.8"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","   7.2","*"," -14.6","*"," 0.14","F"," 17.7","001000"
"24771099999","2023-11-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   5.5"," 8","   3.4"," 8","1024.9"," 8","986.6"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","   8.4"," ","   1.6"," "," 0.15","F"," 19.3","001000"
"24771099999","2023-11-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   9.5"," 8","   5.7"," 8","1010.0"," 8","972.6"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  13.8"," ","  -1.1"," "," 0.02","F"," 19.7","001000"
"24771099999","2023-11-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  13.1"," 8","  11.9"," 8","1004.4"," 8","967.5"," 8","  1.3"," 8","  1.5"," 8","  1.9","999.9","  16.3"," ","  11.7"," "," 0.16","F"," 20.9","001000"
"24771099999","2023-11-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   0.5"," 8","  -2.2"," 8","1005.1"," 8","967.2"," 8","  3.4"," 8","  1.2"," 8","  3.9","999.9","  11.7"," ","  -8.1"," "," 0.06","F"," 21.3","001000"
"24771099999","2023-11-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -15.4"," 8"," -20.1"," 8"," 997.8"," 8","958.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -0.2"," "," -24.2"," "," 0.00","F"," 21.3","000000"
"24771099999","2023-11-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -1.4"," 8","  -4.3"," 8","1005.4"," 8","967.3"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","   7.0"," "," -13.9"," "," 0.12","F"," 22.0","001000"
"24771099999","2023-11-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -23.4"," 8"," -29.0"," 8","1021.9"," 8","981.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9"," -10.8"," "," -36.4"," "," 0.03","F"," 22.0","001000"
"24771099999","2023-11-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -29.1"," 8"," -35.5"," 8","1022.7"," 8","981.5"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9"," -22.0"," "," -36.8"," "," 0.04","F"," 21.7","001000"
"24771099999","2023-11-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -37.7"," 8"," -45.1"," 8","1019.1"," 8","977.2"," 8"," 14.1"," 8","  1.0"," 8","  1.9","999.9"," -21.5"," "," -54.2"," "," 0.01","F"," 21.7","001000"
"24771099999","2023-11-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -44.5"," 8"," -52.4"," 8","1016.5"," 8","974.0"," 8","  9.8"," 8","  1.5"," 8","  1.9","999.9"," -38.6"," "," -51.9","*"," 0.00","F"," 21.3","001000"
"24771099999","2023-11-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -36.7"," 8"," -44.3"," 8","1012.6"," 8","971.1"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9"," -33.9","*"," -45.2","*"," 0.00","F"," 20.9","001000"
"24771099999","2023-11-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -28.8"," 8"," -36.5"," 8","1015.0"," 8","974.1"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9"," -26.1","*"," -32.8","*"," 0.00","F"," 20.9","000000"
"24771099999","2023-11-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -30.1"," 8"," -36.7"," 8","1020.0"," 8","978.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -24.3"," "," -33.3"," "," 0.00","F"," 20.9","000000"
"24771099999","2023-11-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -34.2"," 8"," -41.1"," 8","1016.4"," 8","975.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -27.2"," "," -38.2"," "," 0.00","F"," 20.1","000000"
"24771099999","2023-11-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -18.8"," 8"," -24.1"," 8","1004.8"," 8","965.2"," 8","  2.8"," 8","  1.9"," 8","  3.9","999.9"," -12.5","*"," -27.2","*"," 0.16","F"," 21.3","001000"
"24771099999","2023-12-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -25.8"," 8"," -32.0"," 8","1006.3"," 8","966.1"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9"," -18.0","*"," -32.8","*"," 0.05","F"," 21.3","001000"
"24771099999","2023-12-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -32.9"," 8"," -39.6"," 8","1011.6"," 8","970.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -23.1"," "," -44.5"," "," 0.03","F"," 21.7","001000"
"24771099999","2023-12-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -52.8"," 8"," -61.4"," 8","1016.1"," 8","972.9"," 8"," 20.4"," 8","  1.5"," 8","  1.9","999.9"," -39.6"," "," -61.6"," "," 0.00","F"," 21.7","000000"
"24771099999","2023-12-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -58.3"," 8"," -67.8"," 8","1018.1"," 8","974.2"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9"," -48.8"," "," -62.9"," "," 0.00","F"," 21.7","100000"
"24771099999","2023-12-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -58.4"," 8"," -67.9"," 8","1020.6"," 8","976.5"," 8"," 10.9"," 7","  1.2"," 8","  1.9","999.9"," -51.0","*"," -63.2"," "," 0.00","F"," 21.7","100000"
"24771099999","2023-12-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -55.3"," 8"," -64.6"," 8","1025.2"," 8","981.3"," 8","  0.7"," 8","  0.7"," 8","  1.9","999.9"," -51.5","*"," -58.7","*"," 0.00","F"," 21.7","100000"
"24771099999","2023-12-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -43.4"," 8"," -51.5"," 8","1020.9"," 8","978.3"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9"," -29.6","*"," -56.0","*"," 0.00","F"," 21.3","000000"
"24771099999","2023-12-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -30.6"," 8"," -37.3"," 8","1019.4"," 8","978.2"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9"," -26.7","*"," -41.3"," "," 0.20","F"," 23.2","001000"
"24771099999","2023-12-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -28.6"," 8"," -35.3"," 8","1027.3"," 8","986.0"," 8"," 14.9"," 7","  2.7"," 8","  5.8","999.9"," -26.1"," "," -33.2","*"," 0.01","F","999.9","001000"
"24771099999","2023-12-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -31.1"," 8"," -38.1"," 8","1028.6"," 8","987.0"," 8","  5.4"," 7","  3.6"," 8","  3.9","999.9"," -28.8"," "," -33.2"," "," 0.07","F"," 24.8","001000"
"24771099999","2023-12-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -37.0"," 8"," -44.4"," 8","1029.9"," 8","987.7"," 8"," 14.6"," 8","  1.0"," 8","  1.9","999.9"," -33.2"," "," -43.6"," "," 0.08","F"," 25.2","001000"
"24771099999","2023-12-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -31.5"," 7"," -38.8"," 7","1025.8"," 7","984.2"," 7"," 14.3"," 6","  1.7"," 7","  1.9","999.9"," -29.7","*"," -39.5","*"," 0.08","F"," 25.6","001000"
"24771099999","2023-12-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -37.6"," 8"," -45.1"," 8","1030.8"," 8","988.5"," 8","  7.9"," 8","  1.7"," 8","  1.9","999.9"," -30.3","*"," -48.5"," "," 0.04","F"," 25.2","001000"
"24771099999","2023-12-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -48.1"," 8"," -56.6"," 8","1031.6"," 8","988.2"," 8"," 13.1"," 7","  1.7"," 8","  1.9","999.9"," -38.4","*"," -56.4"," "," 0.02","F"," 25.6","001000"
"24771099999","2023-12-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -42.3"," 7"," -50.3"," 7","1027.2"," 7","984.5"," 7"," 24.3"," 7","  1.9"," 7","  1.9","999.9"," -36.9"," "," -48.8"," "," 0.00","F"," 25.6","001000"
"24771099999","2023-12-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -45.9"," 8"," -54.2"," 8","1030.9"," 8","987.7"," 8"," 28.4"," 7","  1.7"," 8","  1.9","999.9"," -38.6"," "," -50.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-12-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -49.8"," 8"," -58.4"," 8","1037.6"," 8","993.8"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9"," -41.8"," "," -54.2"," "," 0.00","F"," 24.8","000000"
"24771099999","2023-12-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -51.0"," 8"," -59.8"," 8","1042.6"," 8","998.4"," 8"," 25.7"," 7","  2.2"," 8","  3.9","999.9"," -45.6"," "," -55.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-12-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -50.8"," 7"," -59.7"," 7","1040.2"," 7","996.1"," 7"," 27.5"," 7","  1.9"," 7","  1.9","999.9"," -45.4","*"," -54.8"," "," 0.00","E"," 24.0","000000"
"24771099999","2023-12-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -47.9"," 8"," -56.4"," 8","1037.4"," 8","993.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -44.5","*"," -56.0"," "," 0.00","F"," 23.2","000000"
"24771099999","2023-12-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -48.2"," 8"," -56.8"," 8","1034.1"," 8","990.6"," 8"," 24.9"," 8","  1.9"," 8","  1.9","999.9"," -43.1"," "," -51.5"," "," 0.00","F"," 22.8","000000"
"24771099999","2023-12-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -41.0"," 8"," -48.9"," 8","1031.8"," 8","989.1"," 8"," 19.4"," 7","  1.9"," 8","  3.9","999.9"," -32.4","*"," -51.7"," "," 0.01","F"," 23.2","001000"
"24771099999","2023-12-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -37.0"," 8"," -44.3"," 8","1027.6"," 8","985.5"," 8"," 16.3"," 8","  1.7"," 8","  1.9","999.9"," -29.0"," "," -47.4"," "," 0.02","F"," 23.2","001000"
"24771099999","2023-12-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -44.5"," 8"," -52.5"," 8","1024.2"," 8","981.4"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9"," -34.2","*"," -50.8"," "," 0.00","H"," 23.2","001000"
"24771099999","2023-12-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -39.8"," 8"," -47.3"," 8","1022.4"," 8","980.2"," 8"," 20.2"," 8","  1.7"," 8","  1.9","999.9"," -27.8"," "," -50.6"," "," 0.01","F"," 23.2","001000"
"24771099999","2023-12-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -46.3"," 8"," -54.5"," 8","1023.8"," 8","980.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -39.3","*"," -52.1"," "," 0.00","F"," 23.2","000000"
"24771099999","2023-12-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -53.9"," 8"," -63.0"," 8","1025.7"," 8","981.9"," 8"," 19.7"," 8","  1.7"," 8","  1.9","999.9"," -45.0"," "," -58.5"," "," 0.00","F"," 22.8","000000"
"24771099999","2023-12-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -55.5"," 8"," -64.8"," 8","1029.0"," 8","984.9"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9"," -47.6"," "," -60.0"," "," 0.00","F","999.9","000000"
"24771099999","2023-12-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -54.3"," 8"," -63.5"," 8","1031.6"," 8","987.5"," 8"," 22.5"," 8","  2.2"," 8","  3.9","999.9"," -48.8"," "," -60.9"," "," 0.00","F"," 22.0","000000"
"24771099999","2023-12-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -57.9"," 8"," -67.5"," 8","1037.9"," 8","993.1"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9"," -50.1"," "," -63.9"," "," 0.00","F"," 22.0","000000"
"24771099999","2023-12-31","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -58.5"," 8"," -68.4"," 8","1031.3"," 8","986.7"," 8"," 18.0"," 8","  1.5"," 8","  3.9","999.9"," -52.1"," "," -63.0","*"," 0.00","F"," 21.7","000000"
