"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42798099999","2023-11-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  72.9","16","  58.0","16","1016.5"," 8","999.9"," 0","  1.3","16","  1.3","16","  5.1","999.9","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  71.3","15","  58.6","15","1015.0"," 8","999.9"," 0","  1.2","15","  1.1","15","  2.9","999.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.7","15","  60.4","15","1013.5"," 8","999.9"," 0","  1.8","15","  1.1","15","  2.9","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.2","17","  62.1","17","1014.5"," 8","999.9"," 0","  1.9","17","  1.5","17","  4.1","999.9","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.2","16","  64.5","16","1015.1"," 8","999.9"," 0","  1.5","16","  1.3","16","  5.1","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.4","16","  64.9","16","1014.6"," 8","999.9"," 0","  1.2","16","  1.7","16","  5.1","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.3","17","  65.1","17","1014.9"," 8","999.9"," 0","  0.9","17","  1.7","17","  4.1","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","100000"
"42798099999","2023-12-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.0","16","  64.6","16","1015.2"," 8","999.9"," 0","  1.2","16","  1.0","16","  2.9","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.5","16","  64.5","16","1013.9"," 8","999.9"," 0","  1.4","16","  1.4","16","  4.1","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.5","18","  65.6","18","1014.3"," 8","999.9"," 0","  1.7","18","  2.0","18","  4.1","999.9","  71.6","*","  66.6"," "," 0.01","G","999.9","010000"
"42798099999","2023-12-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.4","17","  64.7","17","1015.3"," 8","999.9"," 0","  1.3","17","  2.2","17","  8.9","999.9","  73.8"," ","  66.2","*"," 0.08","G","999.9","010000"
"42798099999","2023-12-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.6","16","  65.5","16","1013.1"," 8","999.9"," 0","  1.0","16","  2.0","16","  6.0","999.9","  68.0","*","  63.7"," "," 2.40","G","999.9","010000"
"42798099999","2023-12-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  71.4","16","  63.9","16","1013.6"," 8","999.9"," 0","  1.5","16","  1.3","16","  5.1","999.9","  79.0"," ","  63.3"," "," 0.83","G","999.9","000000"
"42798099999","2023-12-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  71.4","16","  59.4","16","1014.5"," 8","999.9"," 0","  2.2","16","  1.7","16","  4.1","999.9","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"42798099999","2023-12-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.7","18","  53.0","18","1014.5"," 6","999.9"," 0","  2.2","18","  1.5","18","  4.1","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.5","15","  51.7","15","1015.4"," 8","999.9"," 0","  2.2","15","  1.6","15","  4.1","999.9","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.5","14","  51.8","14","1013.8"," 8","999.9"," 0","  1.6","14","  1.6","14","  4.1","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.0","17","  54.1","17","1015.0"," 8","999.9"," 0","  1.8","17","  1.0","17","  2.9","999.9","  80.4"," ","  52.5"," "," 0.00","I","999.9","100000"
"42798099999","2023-12-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.7","18","  52.8","18","1017.1"," 8","999.9"," 0","  2.1","18","  0.6","18","  2.9","999.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.6","17","  51.4","17","1017.4"," 8","999.9"," 0","  1.7","17","  1.4","17","  2.9","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","100000"
"42798099999","2023-12-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.5","16","  51.0","16","1016.0"," 8","999.9"," 0","  1.7","16","  1.8","16","  4.1","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.4","15","  50.6","15","1016.3"," 8","999.9"," 0","  1.8","15","  1.4","15","  2.9","999.9","  80.2"," ","  50.2"," "," 0.00","I","999.9","100000"
"42798099999","2023-12-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.7","16","  51.7","16","1017.4"," 8","999.9"," 0","  1.4","16","  1.5","16","  4.1","999.9","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  63.9","14","  49.5","14","1018.2"," 8","999.9"," 0","  1.4","14","  2.3","14","  5.1","999.9","  75.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.0","16","  49.9","16","1017.0"," 8","999.9"," 0","  1.9","16","  2.5","16","  5.1","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.3","16","  50.7","16","1016.1"," 8","999.9"," 0","  1.4","16","  2.2","16","  5.1","999.9","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.8","17","  54.8","17","1016.2"," 8","999.9"," 0","  1.3","17","  1.3","17","  4.1","999.9","  80.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.7","16","  57.3","16","1018.0"," 8","999.9"," 0","  1.2","16","  1.7","16","  4.1","999.9","  73.6"," ","  53.6"," "," 0.00","I","999.9","100000"
"42798099999","2023-12-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.4","15","  58.8","15","1018.5"," 7","999.9"," 0","  1.6","15","  1.2","15","  5.1","999.9","  81.7"," ","  54.3"," "," 0.00","I","999.9","100000"
"42798099999","2023-12-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.2","16","  60.6","16","1018.0"," 8","999.9"," 0","  1.0","16","  1.1","16","  2.9","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","100000"
"42798099999","2023-12-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.7","16","  59.7","16","1017.0"," 7","999.9"," 0","  0.7","16","  0.9","16","  2.9","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42798099999","2023-12-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.5","16","  58.4","16","1017.3"," 8","999.9"," 0","  0.7","16","  0.8","16","  2.9","999.9","  80.8"," ","  56.5"," "," 0.00","I","999.9","100000"
"42798099999","2023-12-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.2","16","  57.6","16","1016.5"," 8","999.9"," 0","  0.7","16","  0.8","16","  2.9","999.9","  80.1"," ","  55.4"," "," 0.00","I","999.9","100000"
"42798099999","2023-12-31","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.4","16","  57.8","16","1016.4"," 8","999.9"," 0","  0.8","16","  1.5","16","  4.1","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
