"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29605099999","2023-11-09","55.2","76.0188889","112.0","TATARSK, RS","  31.3"," 8","  23.9"," 8","1017.5"," 8","003.5"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  44.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-11-10","55.2","76.0188889","112.0","TATARSK, RS","  35.5"," 8","  33.5"," 8","1022.3"," 8","008.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  39.4"," ","  25.9"," "," 0.01","F","999.9","000000"
"29605099999","2023-11-11","55.2","76.0188889","112.0","TATARSK, RS","  33.8"," 8","  33.4"," 8","1023.6"," 8","009.6"," 8","  7.7"," 8","  4.6"," 8","  5.8","999.9","  34.3"," ","  33.4"," "," 0.02","F","999.9","010000"
"29605099999","2023-11-12","55.2","76.0188889","112.0","TATARSK, RS","  35.7"," 8","  35.1"," 8","1019.6"," 8","005.7"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  33.4"," "," 0.02","F","999.9","010000"
"29605099999","2023-11-13","55.2","76.0188889","112.0","TATARSK, RS","  34.3"," 8","  33.0"," 8","1027.4"," 8","013.3"," 8","  9.7"," 8","  4.4"," 8","  5.8","999.9","  36.3"," ","  31.6"," "," 0.01","F","999.9","100000"
"29605099999","2023-11-14","55.2","76.0188889","112.0","TATARSK, RS","  36.0"," 7","  33.4"," 7","1031.2"," 7","017.1"," 7"," 10.1"," 7","  6.4"," 7","  9.7","999.9","  39.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"29605099999","2023-11-15","55.2","76.0188889","112.0","TATARSK, RS","  38.1"," 8","  31.5"," 8","1015.6"," 8","001.9"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  41.4","*","  32.5"," "," 0.00","F","999.9","000000"
"29605099999","2023-11-16","55.2","76.0188889","112.0","TATARSK, RS","  36.2"," 8","  33.8"," 8","1008.4"," 8","994.6"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  38.1","*","  33.4","*"," 0.03","F","999.9","010000"
"29605099999","2023-11-17","55.2","76.0188889","112.0","TATARSK, RS","  35.8"," 8","  32.8"," 8","1014.3"," 8","000.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"29605099999","2023-11-18","55.2","76.0188889","112.0","TATARSK, RS","  35.0"," 8","  34.7"," 8"," 994.6"," 8","981.0"," 8","  4.7"," 8","  7.3"," 8"," 13.6","999.9","  37.4"," ","  27.1","*"," 0.16","F","999.9","011000"
"29605099999","2023-11-19","55.2","76.0188889","112.0","TATARSK, RS","  16.4"," 8","  13.2"," 8","1018.7"," 8","004.1"," 8","  8.5"," 8"," 10.7"," 8"," 19.4"," 35.0","  23.7"," ","   9.7","*"," 0.46","F","  1.2","001000"
"29605099999","2023-11-20","55.2","76.0188889","112.0","TATARSK, RS","   9.4"," 8","   6.1"," 8","1034.0"," 8","019.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  15.1"," ","   6.1"," "," 0.01","F","  1.2","000000"
"29605099999","2023-11-21","55.2","76.0188889","112.0","TATARSK, RS","  10.0"," 8","   7.0"," 8","1040.2"," 8","025.2"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  13.5","*","   5.5"," "," 0.01","F","  1.2","000000"
"29605099999","2023-11-22","55.2","76.0188889","112.0","TATARSK, RS","  17.8"," 8","  10.1"," 8","1022.7"," 8","008.2"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  23.5","*","   8.6"," "," 0.00","F","  1.2","000000"
"29605099999","2023-11-23","55.2","76.0188889","112.0","TATARSK, RS","  28.1"," 8","  24.6"," 8","1008.8"," 8","994.8"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9","  34.2","*","  19.0"," "," 0.16","F","  0.8","001000"
"29605099999","2023-11-24","55.2","76.0188889","112.0","TATARSK, RS","  27.9"," 8","  23.7"," 8","1005.0"," 8","991.0"," 8","  8.7"," 8","  8.3"," 8"," 11.7","999.9","  33.1","*","  24.1","*"," 0.02","F","  1.6","001000"
"29605099999","2023-11-25","55.2","76.0188889","112.0","TATARSK, RS","  19.7"," 8","  14.5"," 8","1016.6"," 8","002.3"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  26.4","*","  14.2","*"," 0.20","F","  3.1","001000"
"29605099999","2023-11-26","55.2","76.0188889","112.0","TATARSK, RS","  33.1"," 8","  31.2"," 8","1027.1"," 8","013.0"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  34.5"," ","  16.3"," "," 0.04","F","  3.1","001000"
"29605099999","2023-11-27","55.2","76.0188889","112.0","TATARSK, RS","  29.0"," 8","  27.1"," 8","1035.7"," 8","021.3"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  32.2"," ","  23.7","*"," 0.00","F","  2.4","000000"
"29605099999","2023-11-28","55.2","76.0188889","112.0","TATARSK, RS","  21.3"," 8","  18.6"," 8","1032.5"," 8","018.0"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  23.2"," ","  19.4","*"," 0.00","F","  2.4","000000"
"29605099999","2023-11-29","55.2","76.0188889","112.0","TATARSK, RS","  18.7"," 8","  14.4"," 8","1023.6"," 8","009.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  24.4"," ","  16.3"," "," 0.00","F","  2.4","000000"
"29605099999","2023-11-30","55.2","76.0188889","112.0","TATARSK, RS","  26.6"," 8","  23.8"," 8","1019.1"," 8","004.9"," 8"," 11.2"," 8","  5.1"," 8","  5.8","999.9","  34.2","*","  15.3"," "," 0.00","F","  2.4","000000"
"29605099999","2023-12-01","55.2","76.0188889","112.0","TATARSK, RS","  27.5"," 8","  23.4"," 8","1017.5"," 8","003.4"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  29.7"," ","  25.3","*"," 0.02","F","  2.4","001000"
"29605099999","2023-12-02","55.2","76.0188889","112.0","TATARSK, RS","  26.0"," 8","  22.9"," 8","1013.3"," 8","999.2"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  32.2","*","  22.8","*"," 0.03","F","  2.4","001000"
"29605099999","2023-12-03","55.2","76.0188889","112.0","TATARSK, RS","  26.7"," 8","  23.1"," 8"," 993.9"," 8","980.1"," 8","  7.3"," 8"," 11.4"," 8"," 13.6","999.9","  35.1"," ","   8.4","*"," 0.11","F","  3.9","011000"
"29605099999","2023-12-04","55.2","76.0188889","112.0","TATARSK, RS","  -1.5"," 8","  -7.9"," 8","1025.3"," 8","010.1"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","   3.2"," ","  -5.4","*"," 0.08","F","  3.5","000000"
"29605099999","2023-12-05","55.2","76.0188889","112.0","TATARSK, RS","  15.9"," 8","  13.1"," 8","1009.3"," 8","995.0"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  26.4"," ","  -6.3"," "," 0.24","F","  3.9","001000"
"29605099999","2023-12-06","55.2","76.0188889","112.0","TATARSK, RS","  -1.5"," 8","  -6.7"," 8","1009.3"," 8","994.4"," 8","  5.9"," 8","  6.8"," 8","  9.7","999.9","  11.5"," "," -14.1","*"," 0.20","F","  5.5","001000"
"29605099999","2023-12-07","55.2","76.0188889","112.0","TATARSK, RS"," -28.6"," 8"," -35.0"," 8","1033.7"," 8","017.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," -19.7"," "," -36.4","*"," 0.01","F","  6.3","000000"
"29605099999","2023-12-08","55.2","76.0188889","112.0","TATARSK, RS"," -33.0"," 8"," -39.4"," 8","1040.6"," 8","024.0"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9"," -29.6"," "," -39.1"," "," 0.00","F","  6.3","000000"
"29605099999","2023-12-09","55.2","76.0188889","112.0","TATARSK, RS"," -23.1"," 8"," -29.2"," 8","1040.1"," 8","023.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -18.9"," "," -32.1"," "," 0.00","F","  6.3","000000"
"29605099999","2023-12-10","55.2","76.0188889","112.0","TATARSK, RS"," -26.5"," 8"," -32.4"," 8","1040.6"," 8","024.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -20.6"," "," -30.5","*"," 0.00","F","  6.3","000000"
"29605099999","2023-12-11","55.2","76.0188889","112.0","TATARSK, RS"," -22.7"," 7"," -28.9"," 7","1046.1"," 7","029.9"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9"," -16.2"," "," -31.4"," "," 0.00","F","  6.3","000000"
"29605099999","2023-12-12","55.2","76.0188889","112.0","TATARSK, RS"," -26.9"," 7"," -33.2"," 7","1058.1"," 7","041.6"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9"," -22.4"," "," -28.8"," "," 0.00","F","  5.9","000000"
"29605099999","2023-12-13","55.2","76.0188889","112.0","TATARSK, RS"," -12.5"," 7"," -20.8"," 7","1060.1"," 7","044.0"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  -3.5","*"," -29.9"," "," 0.00","F","  5.9","000000"
"29605099999","2023-12-14","55.2","76.0188889","112.0","TATARSK, RS","  -3.8"," 8"," -15.0"," 8","1054.8"," 8","039.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   3.0"," "," -10.5"," "," 0.00","F","  5.9","000000"
"29605099999","2023-12-15","55.2","76.0188889","112.0","TATARSK, RS","  -3.3"," 8"," -15.6"," 8","1048.0"," 8","032.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   1.8"," "," -12.5"," "," 0.00","F","  5.9","000000"
"29605099999","2023-12-16","55.2","76.0188889","112.0","TATARSK, RS","  -3.4"," 7"," -12.0"," 7","1043.9"," 7","028.4"," 7"," 12.4"," 7","  3.9"," 7","  3.9","999.9","   4.3"," "," -11.0","*"," 0.00","F","  5.9","000000"
"29605099999","2023-12-17","55.2","76.0188889","112.0","TATARSK, RS"," -11.4"," 8"," -17.0"," 8","1046.8"," 8","031.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -8.1"," "," -17.0"," "," 0.00","F","  5.9","000000"
"29605099999","2023-12-18","55.2","76.0188889","112.0","TATARSK, RS","   1.5"," 8","  -7.5"," 8","1032.6"," 8","017.4"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","   8.2","*"," -10.8"," "," 0.00","F","  5.9","000000"
"29605099999","2023-12-19","55.2","76.0188889","112.0","TATARSK, RS","  15.2"," 7","   9.5"," 7","1017.7"," 7","003.2"," 7"," 11.0"," 7","  8.9"," 7"," 13.6","999.9","  20.8","*","   3.0"," "," 0.12","F","  5.9","001000"
"29605099999","2023-12-20","55.2","76.0188889","112.0","TATARSK, RS","  12.6"," 8","   9.8"," 8","1023.8"," 8","009.1"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  17.1"," ","   6.4"," "," 0.03","F","  6.3","001000"
"29605099999","2023-12-21","55.2","76.0188889","112.0","TATARSK, RS","  26.5"," 8","  24.0"," 8","1020.6"," 8","006.3"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  33.3","*","   9.9"," "," 0.13","F","  6.3","001000"
"29605099999","2023-12-22","55.2","76.0188889","112.0","TATARSK, RS","  30.8"," 8","  28.6"," 8","1025.8"," 8","011.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  34.9"," ","  23.4","*"," 0.00","F","  7.1","000000"
"29605099999","2023-12-23","55.2","76.0188889","112.0","TATARSK, RS","  16.3"," 8","  14.3"," 8","1024.0"," 8","009.4"," 8","  9.7"," 8","  5.3"," 8","  7.8","999.9","  19.6"," ","  12.6"," "," 0.00","F","  6.3","000000"
"29605099999","2023-12-24","55.2","76.0188889","112.0","TATARSK, RS","  15.1"," 8","  12.3"," 8","1016.9"," 8","002.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  18.1"," ","  11.5","*"," 0.00","F","  6.3","000000"
"29605099999","2023-12-25","55.2","76.0188889","112.0","TATARSK, RS","  16.6"," 8","  14.2"," 8","1014.2"," 8","999.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  21.0"," ","  10.9"," "," 0.00","F","  6.3","000000"
"29605099999","2023-12-26","55.2","76.0188889","112.0","TATARSK, RS","  28.3"," 8","  23.2"," 8","1008.0"," 8","994.0"," 8"," 11.7"," 8"," 11.4"," 8"," 15.5"," 19.4","  34.5"," ","  15.3"," "," 0.16","F","  6.3","010000"
"29605099999","2023-12-27","55.2","76.0188889","112.0","TATARSK, RS","  28.6"," 8","  24.8"," 8","1008.1"," 8","994.1"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  32.7","*","  23.7"," "," 0.01","F","  7.1","001000"
"29605099999","2023-12-28","55.2","76.0188889","112.0","TATARSK, RS","  31.0"," 8","  28.4"," 8","1009.2"," 8","995.3"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  32.5"," ","  26.4"," "," 0.03","F","  6.7","001000"
"29605099999","2023-12-29","55.2","76.0188889","112.0","TATARSK, RS","  29.1"," 8","  25.5"," 8"," 992.9"," 8","979.1"," 8","  5.7"," 8"," 15.1"," 8"," 19.4","999.9","  33.8"," ","  18.1","*"," 0.24","F","  8.3","001000"
"29605099999","2023-12-30","55.2","76.0188889","112.0","TATARSK, RS","  17.1"," 8","   9.9"," 8","1001.4"," 8","987.1"," 8"," 11.2"," 8"," 12.1"," 8"," 15.5","999.9","  20.1"," ","  14.9"," "," 0.03","F","  8.3","001000"
"29605099999","2023-12-31","55.2","76.0188889","112.0","TATARSK, RS","   8.4"," 8","   3.7"," 8","1010.9"," 8","996.3"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  12.2"," ","  -0.8","*"," 0.00","F","  8.7","001000"
