"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06625099999","2023-11-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.6","24","  40.9","24","9999.9"," 0","938.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  46.2","*","  41.7","*"," 0.04","G","999.9","000000"
"06625099999","2023-11-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  39.6","24","  38.5","24","9999.9"," 0","946.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  43.3"," ","  35.6","*"," 0.06","G","999.9","000000"
"06625099999","2023-11-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  36.9","24","  34.7","24","9999.9"," 0","949.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  44.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"06625099999","2023-11-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  39.5","24","  35.9","24","9999.9"," 0","939.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  49.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-11-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  33.5","24","  29.7","24","9999.9"," 0","939.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  37.0"," ","  31.5"," "," 0.13","G","999.9","000000"
"06625099999","2023-11-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  32.8"," 7","  31.2"," 7","9999.9"," 0","941.5"," 7","999.9"," 0","  4.7"," 7","  6.0","999.9","  34.0","*","  31.3"," "," 0.01","G","999.9","000000"
"06625099999","2023-11-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  37.7","19","  31.1","19","9999.9"," 0","929.3","19","999.9"," 0"," 12.8","19"," 22.9","999.9","  41.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-11-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  36.5","24","  34.1","24","9999.9"," 0","927.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  40.5"," ","  30.2","*"," 0.38","G","999.9","000000"
"06625099999","2023-11-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  31.7","24","  27.5","24","9999.9"," 0","931.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  37.9"," ","  27.9","*"," 0.10","G","999.9","000000"
"06625099999","2023-11-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  32.3","24","  32.1","24","9999.9"," 0","924.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  34.7","*","  30.0"," "," 0.10","G","  1.2","000000"
"06625099999","2023-12-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  34.7","24","  34.5","24","9999.9"," 0","924.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  37.4"," ","  32.2","*"," 1.76","G","999.9","000000"
"06625099999","2023-12-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  30.0","24","  29.8","24","9999.9"," 0","933.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  32.2","*","  27.0","*"," 0.91","G","  3.1","000000"
"06625099999","2023-12-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  22.3","24","  22.1","24","9999.9"," 0","944.6","24","999.9"," 0","  0.0","24","999.9","999.9","  27.3"," ","  16.0","*"," 0.12","G","  3.9","000000"
"06625099999","2023-12-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  25.3","24","  25.1","24","9999.9"," 0","936.1","24","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  15.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-12-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  37.9","24","  33.7","24","9999.9"," 0","934.9","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  39.9","*","  29.3"," "," 0.11","G","999.9","000000"
"06625099999","2023-12-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  37.3","24","  33.5","24","9999.9"," 0","940.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  40.8"," ","  34.2","*"," 0.08","G","999.9","000000"
"06625099999","2023-12-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  31.3","24","  28.9","24","9999.9"," 0","941.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  36.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-12-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  36.2","24","  36.0","24","9999.9"," 0","937.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  39.4"," ","  30.4"," "," 0.15","G","999.9","000000"
"06625099999","2023-12-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  40.6","24","  40.0","24","9999.9"," 0","936.8","24","999.9"," 0","  8.3","24"," 27.0","999.9","  48.7","*","  33.8"," "," 0.21","G","999.9","000000"
"06625099999","2023-12-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  45.3","24","  38.4","24","9999.9"," 0","940.7","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  48.9"," ","  41.7"," "," 0.49","G","999.9","000000"
"06625099999","2023-12-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  51.0","19","  50.2","19","9999.9"," 0","936.5","19","999.9"," 0"," 13.7","19"," 22.0","999.9","  55.4"," ","  44.1"," "," 0.04","G","999.9","000000"
"06625099999","2023-12-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  50.5","18","  49.6","18","9999.9"," 0","934.8","18","999.9"," 0","  8.7","18"," 15.0","999.9","  54.0","*","  46.8","*"," 1.06","G","999.9","000000"
"06625099999","2023-12-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.5","23","  41.9","23","9999.9"," 0","928.5","23","999.9"," 0","  7.0","23"," 12.0","999.9","  46.2","*","  40.3","*"," 1.04","G","999.9","000000"
"06625099999","2023-12-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  40.4","24","  40.0","24","9999.9"," 0","942.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  42.8"," ","  37.4","*"," 0.80","G","999.9","000000"
"06625099999","2023-12-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  35.8","24","  34.5","24","9999.9"," 0","957.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  43.2"," ","  29.3","*"," 0.02","G","999.9","000000"
"06625099999","2023-12-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  31.1","22","  31.0","22","9999.9"," 0","962.1","22","999.9"," 0","  1.7","22","  6.0","999.9","  35.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"06625099999","2023-12-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  30.6","24","  30.4","24","9999.9"," 0","961.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  32.4"," ","  28.0","*"," 0.00","G","999.9","000000"
"06625099999","2023-12-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  30.9","24","  30.7","24","9999.9"," 0","958.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  41.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"06625099999","2023-12-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  34.7","21","  33.4","21","9999.9"," 0","950.1","21","999.9"," 0","  2.4","21","  7.0","999.9","  43.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-12-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  39.9","24","  35.8","24","9999.9"," 0","945.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  43.9"," ","  36.5"," "," 0.20","G","999.9","000000"
"06625099999","2023-12-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.7","24","  38.2","24","9999.9"," 0","939.7","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  48.0","*","  36.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-12-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.4","24","  43.1","24","9999.9"," 0","940.5","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  45.5"," ","  41.7"," "," 0.28","G","999.9","000000"
"06625099999","2023-12-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.5","24","  38.9","24","9999.9"," 0","945.4","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  46.2"," ","  39.7","*"," 0.20","G","999.9","000000"
"06625099999","2023-12-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  45.3","24","  35.7","24","9999.9"," 0","945.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  52.2","*","  36.7","*"," 0.00","G","999.9","000000"
"06625099999","2023-12-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  49.5","24","  28.7","24","9999.9"," 0","942.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  57.9"," ","  40.6","*"," 0.02","G","999.9","000000"
"06625099999","2023-12-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  44.0","24","  25.3","24","9999.9"," 0","944.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  54.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"06625099999","2023-12-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  36.2","24","  30.9","24","9999.9"," 0","945.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  48.7"," ","  28.6","*"," 0.00","G","999.9","000000"
"06625099999","2023-12-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  45.8","24","  31.4","24","9999.9"," 0","945.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  49.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-12-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  47.9","24","  42.6","24","9999.9"," 0","943.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  54.1"," ","  44.8"," "," 0.02","G","999.9","000000"
"06625099999","2023-12-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.9","24","  39.4","24","9999.9"," 0","942.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  49.8"," ","  34.7","*"," 0.03","G","999.9","000000"
"06625099999","2023-12-31","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  36.1","24","  35.2","24","9999.9"," 0","935.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  49.3"," ","  30.4"," "," 0.00","G","999.9","000000"
