"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34975099999","2023-10-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  50.8"," 8","  37.8"," 8","1023.2"," 8","023.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  58.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  56.1"," 8","  48.5"," 8","1019.4"," 8","019.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  64.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  59.2"," 8","  46.7"," 8","1011.8"," 8","012.2"," 8","  9.9"," 8","  4.6"," 8","  9.7","999.9","  75.0"," ","  46.8","*"," 0.00","F","999.9","000000"
"34975099999","2023-10-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  52.8"," 8","  40.5"," 8","1015.1"," 8","015.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  60.1"," 8","  54.4"," 8","1011.2"," 8","011.6"," 8","  9.2"," 8","  5.6"," 8"," 11.7","999.9","  68.9"," ","  50.5"," "," 0.00","F","999.9","010000"
"34975099999","2023-10-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  63.1"," 8","  55.7"," 8","1009.5"," 8","009.9"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  73.2","*","  54.7"," "," 0.04","F","999.9","010000"
"34975099999","2023-10-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  60.9"," 8","  54.3"," 8","1007.8"," 8","008.2"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  71.4"," ","  52.7"," "," 0.00","F","999.9","110000"
"34975099999","2023-10-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  60.8"," 8","  44.9"," 8","1015.7"," 8","016.1"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  71.4"," ","  51.4","*"," 0.00","F","999.9","000000"
"34975099999","2023-10-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  56.7"," 8","  42.2"," 8","1025.4"," 8","025.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  70.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-31","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  56.6"," 8","  50.4"," 8","1023.7"," 8","024.1"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  71.2"," ","  45.0"," "," 0.00","F","999.9","100000"
"34975099999","2023-11-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  61.1"," 8","  54.2"," 8","1017.6"," 8","018.0"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  68.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-11-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  59.4"," 8","  51.5"," 8","1014.1"," 8","014.5"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  73.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-11-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  55.8"," 8","  51.0"," 8","1015.1"," 8","015.5"," 8","  7.4"," 8","  3.9"," 8","  5.8","999.9","  63.7","*","  48.2"," "," 0.00","H","999.9","110000"
"34975099999","2023-11-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  54.9"," 8","  47.1"," 8","1018.3"," 8","018.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  65.1"," ","  48.4","*"," 0.00","F","999.9","000000"
"34975099999","2023-11-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  54.2"," 8","  43.7"," 8","1015.5"," 8","015.9"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  70.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-11-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  56.3"," 6","  53.5"," 6","1011.4"," 6","011.8"," 6","  5.1"," 6","  4.2"," 6","  7.8","999.9","  63.9","*","  50.4"," "," 0.00","E","999.9","100000"
"34975099999","2023-11-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  57.3"," 8","  44.3"," 8","1016.6"," 8","017.0"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  69.1"," ","  47.1","*"," 0.00","F","999.9","000000"
"34975099999","2023-11-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  51.1"," 8","  39.4"," 8","1021.5"," 8","021.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  63.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"34975099999","2023-11-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  54.1"," 8","  47.7"," 8","1013.6"," 8","014.0"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  65.5"," ","  40.1"," "," 0.00","F","999.9","100000"
"34975099999","2023-11-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  46.7"," 8","  36.9"," 8","1023.9"," 8","024.3"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  57.4"," ","  35.4","*"," 0.00","F","999.9","000000"
"34975099999","2023-11-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  42.5"," 8","  34.3"," 8","1025.3"," 8","025.7"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  56.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-11-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  54.7"," 8","  50.1"," 8","1016.9"," 8","017.3"," 8","  7.9"," 8","  7.3"," 8"," 13.6","999.9","  62.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-11-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  53.8"," 8","  45.8"," 8","1018.4"," 8","018.8"," 8","  7.9"," 8","  3.6"," 8","  9.7","999.9","  61.5","*","  49.1","*"," 0.00","F","999.9","100000"
"34975099999","2023-11-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  49.5"," 7","  44.8"," 7","1010.5"," 7","010.9"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  57.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-11-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  43.6"," 8","  36.5"," 8","1013.3"," 8","013.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  50.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-11-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  49.8"," 8","  45.8"," 8","1008.5"," 8","008.9"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  56.7"," ","  44.4"," "," 0.01","F","999.9","010000"
"34975099999","2023-11-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  47.1"," 8","  41.6"," 8","1015.1"," 8","015.5"," 8","  8.7"," 8","  5.6"," 8"," 11.7","999.9","  54.7"," ","  38.3","*"," 0.31","F","999.9","010000"
"34975099999","2023-11-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  41.0"," 8","  35.1"," 8","1017.3"," 8","017.7"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-11-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  47.3"," 8","  41.7"," 8","1008.2"," 8","008.5"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  52.5","*","  36.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-11-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  49.5"," 8","  45.9"," 8"," 999.0"," 8","999.4"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  52.7"," ","  44.8","*"," 0.01","F","999.9","010000"
"34975099999","2023-11-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  38.1"," 8","  32.4"," 8","1006.3"," 8","006.7"," 8"," 11.2"," 8"," 12.6"," 8"," 15.5","999.9","  42.4","*","  32.5","*"," 0.24","F","999.9","010000"
"34975099999","2023-11-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  32.9"," 8","  24.1"," 8","1016.8"," 8","017.2"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  39.0"," ","  29.1"," "," 0.00","F","999.9","010000"
"34975099999","2023-11-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  27.2"," 8","  24.9"," 8","1014.2"," 8","014.6"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  30.7","*","  22.6","*"," 0.55","F","999.9","011000"
"34975099999","2023-11-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.9"," 8","  33.7"," 8","1007.0"," 8","007.4"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  46.4","*","  22.6"," "," 0.00","F","  1.6","000000"
"34975099999","2023-11-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  50.7"," 8","  47.1"," 8","1004.1"," 8","004.5"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-11-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  50.2"," 8","  45.7"," 8"," 997.7"," 8","998.1"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  58.1","*","  43.3","*"," 0.00","F","999.9","000000"
"34975099999","2023-11-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  44.2"," 8","  38.5"," 8","1006.5"," 8","006.9"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  47.1"," ","  40.3","*"," 0.01","F","999.9","010000"
"34975099999","2023-11-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.9"," 8","  36.2"," 8","1020.4"," 8","020.8"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  42.8"," ","  36.5"," "," 0.02","F","999.9","010000"
"34975099999","2023-11-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  45.2"," 8","  40.3"," 8","1017.7"," 8","018.1"," 8","  7.2"," 8","  6.8"," 8"," 11.7","999.9","  52.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-11-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  47.9"," 8","  45.1"," 8","1016.6"," 8","017.0"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  52.9"," ","  43.3"," "," 0.02","F","999.9","010000"
"34975099999","2023-12-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  43.7"," 8","  41.0"," 8","1019.9"," 8","020.3"," 8","  7.2"," 8","  4.4"," 8","  7.8","999.9","  50.4"," ","  37.4"," "," 0.00","F","999.9","100000"
"34975099999","2023-12-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  48.0"," 8","  43.5"," 8","1014.6"," 8","015.0"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  54.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-12-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  49.1"," 8","  45.7"," 8","1015.9"," 8","016.3"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9","  56.3"," ","  41.2"," "," 0.00","F","999.9","100000"
"34975099999","2023-12-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  48.0"," 8","  45.6"," 8","1017.2"," 8","017.6"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  42.1"," "," 0.00","F","999.9","100000"
"34975099999","2023-12-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  35.1"," 8","  30.2"," 8","1026.6"," 8","027.1"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  43.7","*","  30.4","*"," 0.04","F","999.9","010000"
"34975099999","2023-12-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  32.5"," 8","  27.3"," 8","1026.8"," 8","027.2"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  36.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-12-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  32.3"," 8","  31.8"," 8","1025.9"," 8","026.3"," 8","  2.3"," 8","  8.3"," 8","  9.7","999.9","  33.1"," ","  31.8"," "," 0.35","F","  2.4","001000"
"34975099999","2023-12-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  33.0"," 8","  28.9"," 8","1029.3"," 8","029.8"," 8","  8.7"," 8","  9.7"," 8"," 13.6","999.9","  36.9"," ","  31.1","*"," 0.04","F","  0.8","000000"
"34975099999","2023-12-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  33.1"," 8","  28.8"," 8","1023.7"," 8","024.1"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  35.6"," ","  30.6"," "," 0.00","F","999.9","010000"
"34975099999","2023-12-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  27.7"," 7","  26.4"," 7","1023.2"," 7","023.6"," 7","  2.1"," 7","  5.0"," 7","  9.7","999.9","  29.8","*","  25.0","*"," 0.26","F","999.9","011000"
"34975099999","2023-12-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  26.4"," 8","  24.0"," 8","1030.8"," 8","031.2"," 8","  7.5"," 8","  7.3"," 8"," 13.6","999.9","  29.3"," ","  24.1"," "," 0.08","F","  0.8","000000"
"34975099999","2023-12-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  21.3"," 8","  18.5"," 8","1026.6"," 8","027.0"," 8","  6.9"," 8"," 15.1"," 8"," 15.5","999.9","  27.0","*","  17.2","*"," 0.02","F","  0.8","001000"
"34975099999","2023-12-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  19.1"," 8","  16.6"," 8","1023.3"," 8","023.7"," 8","  9.9"," 8"," 12.6"," 8"," 15.5","999.9","  20.3"," ","  16.7"," "," 0.00","F","  1.2","010000"
"34975099999","2023-12-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  21.1"," 8","  17.7"," 8","1026.7"," 8","027.1"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  23.5"," ","  18.5"," "," 0.04","F","  0.8","011000"
"34975099999","2023-12-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  23.7"," 8","  21.3"," 8","1024.4"," 8","024.8"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  30.6","*","  16.5"," "," 0.00","F","  0.8","000000"
"34975099999","2023-12-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  31.1"," 7","  29.5"," 7","1026.2"," 7","026.6"," 7","  2.5"," 7","  4.4"," 7","  7.8","999.9","  34.7"," ","  26.1","*"," 0.08","F","  0.4","001000"
"34975099999","2023-12-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  24.0"," 8","  22.0"," 8","1029.6"," 8","030.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  28.4"," ","  14.5","*"," 0.35","F","  2.4","001000"
"34975099999","2023-12-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  31.7"," 8","  28.6"," 8","1024.4"," 8","024.8"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  36.5","*","  13.3"," "," 0.02","F","  0.4","001000"
"34975099999","2023-12-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  37.8"," 7","  35.8"," 7","1024.4"," 7","024.8"," 7","  3.9"," 7","  5.0"," 7","  9.7","999.9","  40.8"," ","  35.6"," "," 0.01","F","  0.8","010000"
"34975099999","2023-12-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  42.1"," 8","  38.8"," 8","1023.7"," 8","024.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  50.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-12-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  40.6"," 8","  39.9"," 8","1013.0"," 8","013.4"," 8","  2.6"," 8","  3.4"," 8","  3.9","999.9","  42.4"," ","  37.8"," "," 0.00","F","999.9","110000"
"34975099999","2023-12-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.3"," 8","  38.6"," 8","1002.5"," 8","002.9"," 8","  1.4"," 8","  2.9"," 8","  5.8","999.9","  41.0"," ","  36.5","*"," 0.02","F","999.9","111000"
"34975099999","2023-12-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  34.7"," 8","  34.5"," 8"," 996.8"," 8","997.2"," 8","  0.9"," 8","  4.4"," 7","  7.8","999.9","  35.8"," ","  33.3"," "," 0.00","F","999.9","100000"
"34975099999","2023-12-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  35.4"," 8","  31.3"," 8","1001.9"," 8","002.3"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  29.7"," "," 0.05","F","999.9","010000"
"34975099999","2023-12-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  34.5"," 8","  28.3"," 8","1009.8"," 8","010.2"," 8"," 10.4"," 8","  6.8"," 8"," 11.7","999.9","  40.1"," ","  30.6"," "," 0.00","F","999.9","010000"
"34975099999","2023-12-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  44.0"," 8","  38.5"," 8","1009.1"," 8","009.5"," 8","  9.9"," 8","  9.0"," 8"," 13.6","999.9","  54.3"," ","  31.8"," "," 0.21","F","999.9","010000"
"34975099999","2023-12-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  47.5"," 8","  40.0"," 8","1013.3"," 8","013.7"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  58.1","*","  34.2"," "," 0.00","H","999.9","010000"
"34975099999","2023-12-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  38.3"," 8","  30.1"," 8","1018.8"," 8","019.2"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  45.1","*","  34.2","*"," 0.08","F","999.9","010000"
"34975099999","2023-12-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.6"," 8","  28.6"," 8","1023.8"," 8","024.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  45.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-12-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.6"," 8","  30.1"," 8","1019.7"," 8","020.2"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-12-31","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  44.0"," 8","  36.9"," 8","1016.8"," 8","017.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  55.8"," ","  33.1"," "," 0.00","F","999.9","000000"
