"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36643099999","2023-11-11","47.8","82.833","548.0","AKSUAT, KZ","  34.2"," 8","  31.8"," 8","1032.3"," 8","966.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  37.9"," ","  28.8"," "," 0.00","I","999.9","100000"
"36643099999","2023-11-12","47.8","82.833","548.0","AKSUAT, KZ","  34.8"," 7","  31.5"," 7","1029.4"," 7","963.6"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  41.4"," ","  30.6"," ","99.99"," ","999.9","010000"
"36643099999","2023-11-13","47.8","82.833","548.0","AKSUAT, KZ","  36.7"," 6","  30.0"," 6","1033.7"," 6","967.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  43.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-11-14","47.8","82.833","548.0","AKSUAT, KZ","  35.4"," 7","  29.0"," 7","1041.0"," 7","974.5"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  42.4"," ","  27.9","*"," 0.00","I","999.9","000000"
"36643099999","2023-11-15","47.8","82.833","548.0","AKSUAT, KZ","  28.8"," 8","  25.4"," 8","1033.7"," 8","966.8"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  39.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-11-16","47.8","82.833","548.0","AKSUAT, KZ","  31.0"," 8","  26.5"," 8","1025.7"," 8","959.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  42.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-11-17","47.8","82.833","548.0","AKSUAT, KZ","  33.0"," 8","  28.2"," 8","1024.3"," 8","958.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  43.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-11-18","47.8","82.833","548.0","AKSUAT, KZ","  36.2"," 8","  30.4"," 8","1016.0"," 8","951.2"," 8","999.9"," 0","  3.9"," 8"," 15.5","999.9","  44.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-11-19","47.8","82.833","548.0","AKSUAT, KZ","  42.1"," 8","  37.5"," 8","1024.0"," 8","959.3"," 8","999.9"," 0","  5.3"," 8"," 15.5","999.9","  52.0","*","  33.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-11-20","47.8","82.833","548.0","AKSUAT, KZ","  30.6"," 7","  24.7"," 7","1033.7"," 7","967.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  37.9"," ","  23.5","*"," 0.00","I","999.9","000000"
"36643099999","2023-11-21","47.8","82.833","548.0","AKSUAT, KZ","  22.0"," 8","  19.4"," 8","1035.3"," 8","967.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  30.2"," ","  16.9","*"," 0.00","I","999.9","000000"
"36643099999","2023-11-22","47.8","82.833","548.0","AKSUAT, KZ","  22.8"," 8","  19.2"," 8","1025.7"," 8","958.5"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  31.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-11-23","47.8","82.833","548.0","AKSUAT, KZ","  28.1"," 7","  23.2"," 7","1023.1"," 7","956.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  34.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"36643099999","2023-11-24","47.8","82.833","548.0","AKSUAT, KZ","  31.1"," 8","  27.3"," 8","1020.9"," 8","955.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  38.7"," ","  28.0"," "," 0.00","I","  0.8","100000"
"36643099999","2023-11-25","47.8","82.833","548.0","AKSUAT, KZ","  32.7"," 8","  28.3"," 8","1027.0"," 8","961.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  40.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-11-26","47.8","82.833","548.0","AKSUAT, KZ","  30.0"," 8","  27.1"," 8","1034.4"," 8","967.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  33.1"," ","  25.9"," "," 0.00","I","999.9","100000"
"36643099999","2023-11-27","47.8","82.833","548.0","AKSUAT, KZ","  28.2"," 8","  24.7"," 8","1029.4"," 8","962.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  30.2"," ","  27.1"," "," 0.00","I","999.9","100000"
"36643099999","2023-11-28","47.8","82.833","548.0","AKSUAT, KZ","  27.3"," 8","  24.1"," 8","1027.9"," 8","961.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  29.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"36643099999","2023-11-29","47.8","82.833","548.0","AKSUAT, KZ","  28.2"," 8","  22.8"," 8","1029.3"," 8","962.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  37.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-11-30","47.8","82.833","548.0","AKSUAT, KZ","  30.0"," 8","  22.0"," 8","1029.7"," 8","963.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  37.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-12-01","47.8","82.833","548.0","AKSUAT, KZ","  29.9"," 8","  24.6"," 8","1030.2"," 8","963.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  35.8"," ","  25.3","*"," 0.00","I","999.9","000000"
"36643099999","2023-12-02","47.8","82.833","548.0","AKSUAT, KZ","  29.2"," 8","  24.7"," 8","1028.8"," 8","962.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  38.1"," ","  24.6","*"," 0.00","I","999.9","000000"
"36643099999","2023-12-03","47.8","82.833","548.0","AKSUAT, KZ","  31.9"," 8","  27.3"," 8","1018.4"," 8","953.0"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  47.7","*","  23.5"," ","99.99"," ","999.9","010000"
"36643099999","2023-12-04","47.8","82.833","548.0","AKSUAT, KZ","  28.2"," 7","  22.9"," 7","1029.7"," 7","963.1"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  35.8"," ","  25.0","*","99.99"," ","999.9","001000"
"36643099999","2023-12-05","47.8","82.833","548.0","AKSUAT, KZ","  24.2"," 8","  20.3"," 8","1029.1"," 8","961.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  31.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-12-06","47.8","82.833","548.0","AKSUAT, KZ","  26.4"," 8","  23.5"," 8","1015.2"," 8","949.2"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  31.3","*","  20.7"," "," 0.00","I","999.9","000000"
"36643099999","2023-12-07","47.8","82.833","548.0","AKSUAT, KZ","  16.0"," 6","   9.8"," 6","1028.6"," 6","960.3"," 6","999.9"," 0","  6.8"," 6"," 19.4","999.9","  21.4","*","  10.0","*","99.99"," ","999.9","001000"
"36643099999","2023-12-08","47.8","82.833","548.0","AKSUAT, KZ","   3.6"," 6","  -3.4"," 6","1033.2"," 6","962.9"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","   8.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"36643099999","2023-12-09","47.8","82.833","548.0","AKSUAT, KZ","  -2.5"," 8","  -9.7"," 8","1039.4"," 8","967.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   3.9"," ","  -7.6","*"," 0.00","I","  0.4","000000"
"36643099999","2023-12-10","47.8","82.833","548.0","AKSUAT, KZ","  -0.9"," 8","  -6.4"," 8","1037.7"," 8","966.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   7.3"," ","  -8.7"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-11","47.8","82.833","548.0","AKSUAT, KZ","   3.5"," 6","  -2.0"," 6","1026.8"," 6","956.8"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","   8.4"," ","  -3.3"," ","99.99"," ","999.9","001000"
"36643099999","2023-12-12","47.8","82.833","548.0","AKSUAT, KZ","  -9.7"," 6"," -17.8"," 6","1041.2"," 6","968.2"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  -2.4"," "," -15.5","*"," 0.00","I","999.9","000000"
"36643099999","2023-12-13","47.8","82.833","548.0","AKSUAT, KZ"," -15.4"," 8"," -24.4"," 8","1061.4"," 8","986.0"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  -8.7"," "," -18.4","*"," 0.00","I","  0.8","000000"
"36643099999","2023-12-14","47.8","82.833","548.0","AKSUAT, KZ"," -15.7"," 8"," -23.3"," 8","1063.1"," 8","987.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  -7.8"," "," -19.1"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-15","47.8","82.833","548.0","AKSUAT, KZ"," -15.7"," 8"," -21.8"," 8","1052.9"," 8","978.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -6.5"," "," -20.7"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-16","47.8","82.833","548.0","AKSUAT, KZ"," -10.2"," 7"," -17.1"," 7","1045.3"," 7","971.9"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   3.2"," "," -16.1","*"," 0.00","I","  0.4","000000"
"36643099999","2023-12-17","47.8","82.833","548.0","AKSUAT, KZ","  -5.4"," 8"," -15.7"," 8","1046.2"," 8","973.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  11.1"," "," -17.7"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-18","47.8","82.833","548.0","AKSUAT, KZ","  -8.8"," 8"," -14.4"," 8","1046.0"," 8","972.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   1.6"," "," -16.2"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-19","47.8","82.833","548.0","AKSUAT, KZ","  -1.1"," 7","  -7.5"," 7","1040.3"," 7","968.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   6.4"," "," -13.5"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-20","47.8","82.833","548.0","AKSUAT, KZ","   7.7"," 8","   0.6"," 8","1039.3"," 8","969.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.0"," ","   1.2"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-21","47.8","82.833","548.0","AKSUAT, KZ","  10.3"," 8","   6.5"," 8","1044.9"," 8","974.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  17.4"," ","  -3.1"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-22","47.8","82.833","548.0","AKSUAT, KZ","   7.6"," 8","   4.1"," 8","1042.2"," 8","971.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.5"," ","   0.7","*"," 0.00","I","  0.4","000000"
"36643099999","2023-12-23","47.8","82.833","548.0","AKSUAT, KZ","   8.9"," 8","   2.8"," 8","1029.7"," 8","960.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  22.8"," ","   0.3"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-24","47.8","82.833","548.0","AKSUAT, KZ","  15.1"," 8","   7.7"," 8","1027.0"," 8","958.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  26.1"," ","   9.0"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-25","47.8","82.833","548.0","AKSUAT, KZ","  15.6"," 8","  10.1"," 8","1029.6"," 8","961.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  23.7"," ","   6.6"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-26","47.8","82.833","548.0","AKSUAT, KZ","  16.6"," 7","  12.0"," 7","1026.7"," 7","958.7"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  25.7"," ","   8.2"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-27","47.8","82.833","548.0","AKSUAT, KZ","  21.2"," 7","  18.9"," 7","1025.4"," 7","958.0"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  24.6"," ","  18.1"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-28","47.8","82.833","548.0","AKSUAT, KZ","  24.2"," 7","  18.7"," 7","1028.7"," 7","961.5"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  37.9"," ","  12.9","*"," 0.00","I","999.9","000000"
"36643099999","2023-12-29","47.8","82.833","548.0","AKSUAT, KZ","  20.6"," 8","  15.5"," 8","1022.6"," 8","955.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  34.9"," ","   7.9"," "," 0.00","I","  0.4","000000"
"36643099999","2023-12-30","47.8","82.833","548.0","AKSUAT, KZ","  25.6"," 8","  17.8"," 8","1031.3"," 8","964.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  35.8"," ","  19.0","*"," 0.00","I","  0.4","000000"
"36643099999","2023-12-31","47.8","82.833","548.0","AKSUAT, KZ","  20.8"," 8","  16.2"," 8","1030.6"," 8","962.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  25.0"," ","  16.3"," ","99.99"," ","  0.4","001000"
