"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30603099999","2023-11-11","53.9333333","102.05","458.0","ZIMA, RS","   8.8"," 8","   1.8"," 8","1043.9"," 8","983.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  20.8"," ","  -4.5"," "," 0.00","F","  1.6","000000"
"30603099999","2023-11-12","53.9333333","102.05","458.0","ZIMA, RS","   8.7"," 8","   3.3"," 8","1034.8"," 8","974.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.9"," ","  -2.2"," "," 0.00","F","  1.6","000000"
"30603099999","2023-11-13","53.9333333","102.05","458.0","ZIMA, RS","  18.2"," 8","  11.3"," 8","1029.1"," 8","970.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  27.1"," ","   2.1"," "," 0.00","F","  1.6","000000"
"30603099999","2023-11-14","53.9333333","102.05","458.0","ZIMA, RS","  27.4"," 7","  19.2"," 7","1027.1"," 7","969.8"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  32.2"," ","  14.2"," "," 0.00","F","  1.6","001000"
"30603099999","2023-11-15","53.9333333","102.05","458.0","ZIMA, RS","  21.7"," 8","  14.2"," 8","1035.0"," 8","976.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  27.3"," ","  18.0","*"," 0.00","F","  1.2","001000"
"30603099999","2023-11-16","53.9333333","102.05","458.0","ZIMA, RS","  25.2"," 8","  18.7"," 8","1021.7"," 8","964.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  34.0"," ","  17.2"," "," 0.02","F","  1.6","001000"
"30603099999","2023-11-17","53.9333333","102.05","458.0","ZIMA, RS","  28.6"," 8","  23.3"," 8","1016.5"," 8","960.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  34.5"," ","  14.5"," "," 0.00","F","  1.6","010000"
"30603099999","2023-11-18","53.9333333","102.05","458.0","ZIMA, RS","  33.6"," 8","  31.0"," 8","1017.4"," 8","961.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  36.9"," ","  28.9"," "," 0.04","F","  1.6","011000"
"30603099999","2023-11-19","53.9333333","102.05","458.0","ZIMA, RS","  36.6"," 8","  24.7"," 8","1002.6"," 8","947.7"," 8","999.9"," 0","  4.4"," 8"," 13.6","999.9","  48.4","*","  29.7"," "," 0.00","F","  0.8","000000"
"30603099999","2023-11-20","53.9333333","102.05","458.0","ZIMA, RS","  23.4"," 8","  12.5"," 8","1022.5"," 8","965.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  29.5"," ","  17.8","*"," 0.00","F","  0.8","001000"
"30603099999","2023-11-21","53.9333333","102.05","458.0","ZIMA, RS","   8.8"," 8","   0.8"," 8","1037.1"," 8","976.9"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  18.7"," ","  -3.6","*"," 0.07","F","  1.2","001000"
"30603099999","2023-11-22","53.9333333","102.05","458.0","ZIMA, RS","  -5.9"," 8"," -12.3"," 8","1046.5"," 8","983.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   5.9"," "," -14.4","*"," 0.00","F","  1.6","000000"
"30603099999","2023-11-23","53.9333333","102.05","458.0","ZIMA, RS"," -11.1"," 8"," -16.4"," 8","1041.2"," 8","978.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.2"," "," -18.0","*"," 0.00","F","  1.6","000000"
"30603099999","2023-11-24","53.9333333","102.05","458.0","ZIMA, RS","  -2.4"," 8","  -9.0"," 8","1031.4"," 8","970.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.4","*"," -18.6"," "," 0.00","F","  1.6","001000"
"30603099999","2023-11-25","53.9333333","102.05","458.0","ZIMA, RS","  10.1"," 8","   5.0"," 8","1020.5"," 8","961.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  12.9"," ","   0.1"," "," 0.04","F","  1.6","001000"
"30603099999","2023-11-26","53.9333333","102.05","458.0","ZIMA, RS","   0.9"," 8","  -4.4"," 8","1036.0"," 8","974.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  11.7"," "," -14.6","*"," 0.09","F","  2.4","001000"
"30603099999","2023-11-27","53.9333333","102.05","458.0","ZIMA, RS","  -6.5"," 8"," -11.1"," 8","1040.5"," 8","978.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -0.8"," "," -17.1"," "," 0.00","F","  2.4","000000"
"30603099999","2023-11-28","53.9333333","102.05","458.0","ZIMA, RS","  -2.8"," 8","  -7.9"," 8","1048.2"," 8","985.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   4.1"," ","  -8.1"," "," 0.01","F","  2.4","001000"
"30603099999","2023-11-29","53.9333333","102.05","458.0","ZIMA, RS","  -0.6"," 8","  -5.6"," 8","1046.9"," 8","985.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   3.7","*","  -7.6"," "," 0.00","F","  2.8","001000"
"30603099999","2023-11-30","53.9333333","102.05","458.0","ZIMA, RS","   5.7"," 8","   1.1"," 8","1033.2"," 8","972.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  11.7","*","  -5.1"," "," 0.24","F","  2.8","001000"
"30603099999","2023-12-01","53.9333333","102.05","458.0","ZIMA, RS","   5.1"," 8","   1.0"," 8","1030.3"," 8","970.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  12.9"," ","  -8.0"," "," 0.00","F","  6.7","001000"
"30603099999","2023-12-02","53.9333333","102.05","458.0","ZIMA, RS","  16.9"," 8","  13.8"," 8","1018.1"," 8","960.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  20.5"," ","  -0.0"," "," 0.17","F","  6.7","001000"
"30603099999","2023-12-03","53.9333333","102.05","458.0","ZIMA, RS","  17.7"," 8","  13.1"," 8","1011.1"," 8","953.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  24.4"," ","   9.3","*"," 0.09","F","  9.1","001000"
"30603099999","2023-12-04","53.9333333","102.05","458.0","ZIMA, RS","  20.2"," 8","  12.9"," 8","1000.6"," 8","944.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  25.2","*","   9.1"," "," 0.08","F","  8.7","001000"
"30603099999","2023-12-05","53.9333333","102.05","458.0","ZIMA, RS","   0.2"," 8","  -9.9"," 8","1023.1"," 8","962.7"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  10.8"," ","  -9.6","*"," 0.00","F","  8.3","000000"
"30603099999","2023-12-06","53.9333333","102.05","458.0","ZIMA, RS","  -0.5"," 8","  -5.4"," 8","1008.6"," 8","948.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   1.8"," "," -10.8"," "," 0.08","F","  7.5","001000"
"30603099999","2023-12-07","53.9333333","102.05","458.0","ZIMA, RS","  -9.9"," 8"," -16.3"," 8","1018.1"," 8","956.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   0.3"," "," -26.1","*"," 0.18","F"," 10.2","001000"
"30603099999","2023-12-08","53.9333333","102.05","458.0","ZIMA, RS"," -29.6"," 8"," -35.7"," 8","1039.8"," 8","974.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -17.1"," "," -39.1","*"," 0.01","F"," 10.2","100000"
"30603099999","2023-12-09","53.9333333","102.05","458.0","ZIMA, RS"," -34.8"," 8"," -41.4"," 8","1049.8"," 8","982.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.1"," "," -41.3","*"," 0.00","F","  9.8","100000"
"30603099999","2023-12-10","53.9333333","102.05","458.0","ZIMA, RS"," -36.4"," 8"," -43.1"," 8","1053.3"," 8","985.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -26.0"," "," -44.3"," "," 0.00","F","  9.8","100000"
"30603099999","2023-12-11","53.9333333","102.05","458.0","ZIMA, RS"," -37.7"," 7"," -44.5"," 7","1046.8"," 7","979.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -30.1"," "," -43.1"," "," 0.00","F","  9.8","100000"
"30603099999","2023-12-12","53.9333333","102.05","458.0","ZIMA, RS"," -39.8"," 7"," -46.8"," 7","1049.0"," 7","981.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -31.7"," "," -44.5"," "," 0.00","F","  9.4","100000"
"30603099999","2023-12-13","53.9333333","102.05","458.0","ZIMA, RS"," -36.5"," 8"," -43.2"," 8","1062.6"," 8","994.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -29.9"," "," -44.5"," "," 0.00","F","  9.4","101000"
"30603099999","2023-12-14","53.9333333","102.05","458.0","ZIMA, RS"," -30.1"," 7"," -36.5"," 7","1062.4"," 7","995.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -22.2"," "," -38.6"," "," 0.01","F","  9.4","100000"
"30603099999","2023-12-15","53.9333333","102.05","458.0","ZIMA, RS"," -30.1"," 8"," -36.6"," 8","1053.5"," 8","987.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.2"," "," -36.0"," "," 0.00","F","  9.1","001000"
"30603099999","2023-12-16","53.9333333","102.05","458.0","ZIMA, RS"," -18.1"," 8"," -24.0"," 8","1039.7"," 8","975.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -13.7"," "," -36.2"," "," 0.01","F","  9.4","001000"
"30603099999","2023-12-17","53.9333333","102.05","458.0","ZIMA, RS"," -13.5"," 8"," -19.3"," 8","1043.5"," 8","980.1"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  -9.4","*"," -19.5"," "," 0.03","F","  9.4","001000"
"30603099999","2023-12-18","53.9333333","102.05","458.0","ZIMA, RS"," -19.8"," 8"," -26.3"," 8","1054.6"," 8","989.6"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  -9.9"," "," -32.8","*"," 0.02","F","  9.4","001000"
"30603099999","2023-12-19","53.9333333","102.05","458.0","ZIMA, RS"," -33.8"," 7"," -40.3"," 7","1060.1"," 7","992.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -26.3"," "," -37.5"," "," 0.01","F","  9.1","000000"
"30603099999","2023-12-20","53.9333333","102.05","458.0","ZIMA, RS"," -23.4"," 8"," -30.2"," 8","1049.2"," 8","984.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -16.4"," "," -38.7"," "," 0.00","F","  9.1","000000"
"30603099999","2023-12-21","53.9333333","102.05","458.0","ZIMA, RS"," -17.1"," 8"," -22.9"," 8","1043.1"," 8","979.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -9.9"," "," -28.5"," "," 0.00","F","  9.1","000000"
"30603099999","2023-12-22","53.9333333","102.05","458.0","ZIMA, RS","  -8.7"," 8"," -14.8"," 8","1040.9"," 8","978.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.6"," "," -21.3"," "," 0.00","F","  9.1","000000"
"30603099999","2023-12-23","53.9333333","102.05","458.0","ZIMA, RS","  14.5"," 8","  11.4"," 8","1030.2"," 8","971.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  24.3","*","  -9.2"," "," 0.20","F","  9.1","001000"
"30603099999","2023-12-24","53.9333333","102.05","458.0","ZIMA, RS","  18.7"," 8","  16.0"," 8","1023.5"," 8","965.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  25.9","*","   9.9","*"," 0.02","F"," 12.2","101000"
"30603099999","2023-12-25","53.9333333","102.05","458.0","ZIMA, RS","  12.4"," 8","   9.2"," 8","1031.6"," 8","972.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  27.0"," ","  -2.9","*"," 0.02","F"," 12.6","101000"
"30603099999","2023-12-26","53.9333333","102.05","458.0","ZIMA, RS","  12.0"," 8","   8.5"," 8","1025.0"," 8","966.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  17.2"," ","  -3.3"," "," 0.00","F"," 12.6","000000"
"30603099999","2023-12-27","53.9333333","102.05","458.0","ZIMA, RS","  18.2"," 8","  15.5"," 8","1025.4"," 8","967.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  25.7","*","   3.4"," "," 0.03","F"," 12.2","001000"
"30603099999","2023-12-28","53.9333333","102.05","458.0","ZIMA, RS","  23.9"," 8","  21.9"," 8","1021.6"," 8","964.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  27.9"," ","  20.3"," "," 0.00","F"," 11.8","000000"
"30603099999","2023-12-29","53.9333333","102.05","458.0","ZIMA, RS","  23.8"," 8","  21.6"," 8","1021.7"," 8","964.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.5"," ","  14.4","*"," 0.04","F"," 11.4","101000"
"30603099999","2023-12-30","53.9333333","102.05","458.0","ZIMA, RS","  21.3"," 8","  19.2"," 8","1019.9"," 8","962.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  22.5"," ","  12.2"," "," 0.01","F"," 11.8","001000"
"30603099999","2023-12-31","53.9333333","102.05","458.0","ZIMA, RS","  15.8"," 8","  13.3"," 8","1019.7"," 8","961.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  24.1"," ","   7.3","*"," 0.28","F","999.9","000000"
