"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981199999","2023-11-29","69.311053","87.332183","174.95","ALYKEL, RS","  -3.6","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.8","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-11-30","69.311053","87.332183","174.95","ALYKEL, RS","  -2.1","24","  -5.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  5.8","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"31981199999","2023-12-01","69.311053","87.332183","174.95","ALYKEL, RS","  -6.9","24"," -11.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 25.3","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"31981199999","2023-12-02","69.311053","87.332183","174.95","ALYKEL, RS"," -15.3","24"," -20.2","24","9999.9"," 0","999.9"," 0","  1.2","24"," 19.1","24"," 29.1","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"31981199999","2023-12-03","69.311053","87.332183","174.95","ALYKEL, RS"," -23.0","24"," -28.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 15.5","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-12-04","69.311053","87.332183","174.95","ALYKEL, RS"," -24.9","24"," -30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.6","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-12-05","69.311053","87.332183","174.95","ALYKEL, RS"," -22.2","24"," -28.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.7","999.9"," -14.8","*"," -31.0","*","99.99"," ","999.9","001000"
"31981199999","2023-12-06","69.311053","87.332183","174.95","ALYKEL, RS"," -20.8","24"," -26.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 11.7","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"31981199999","2023-12-07","69.311053","87.332183","174.95","ALYKEL, RS"," -17.1","24"," -22.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 21.4","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"31981199999","2023-12-08","69.311053","87.332183","174.95","ALYKEL, RS"," -18.3","24"," -26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 17.5","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-12-09","69.311053","87.332183","174.95","ALYKEL, RS"," -24.9","24"," -30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.7","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"31981199999","2023-12-10","69.311053","87.332183","174.95","ALYKEL, RS"," -20.6","24"," -25.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.1","24"," 15.5","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"31981199999","2023-12-11","69.311053","87.332183","174.95","ALYKEL, RS"," -18.0","24"," -23.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 12.7","24"," 15.5","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"31981199999","2023-12-12","69.311053","87.332183","174.95","ALYKEL, RS"," -18.6","24"," -24.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 19.4","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"31981199999","2023-12-13","69.311053","87.332183","174.95","ALYKEL, RS"," -18.4","24"," -24.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.2","24"," 21.4","999.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"31981199999","2023-12-14","69.311053","87.332183","174.95","ALYKEL, RS"," -13.6","24"," -19.0","24","9999.9"," 0","999.9"," 0","  2.6","24"," 19.1","24"," 21.4","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"31981199999","2023-12-15","69.311053","87.332183","174.95","ALYKEL, RS"," -12.7","24"," -17.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.1","24"," 17.5","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"31981199999","2023-12-16","69.311053","87.332183","174.95","ALYKEL, RS","  -5.7","24","  -9.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.7","24"," 17.5","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"31981199999","2023-12-17","69.311053","87.332183","174.95","ALYKEL, RS","   1.6","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.7","24"," 25.3"," 33.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2023-12-18","69.311053","87.332183","174.95","ALYKEL, RS","   7.3","24","   1.8","24","9999.9"," 0","999.9"," 0","  2.2","24"," 29.4","24"," 35.0"," 46.6","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-12-19","69.311053","87.332183","174.95","ALYKEL, RS","   7.5","24","   2.3","24","9999.9"," 0","999.9"," 0","  1.4","24"," 29.5","24"," 33.0"," 40.8","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"31981199999","2023-12-20","69.311053","87.332183","174.95","ALYKEL, RS","   2.7","24","  -2.5","24","9999.9"," 0","999.9"," 0","  2.2","24"," 24.5","24"," 29.1"," 36.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"31981199999","2023-12-21","69.311053","87.332183","174.95","ALYKEL, RS","   7.8","24","   4.0","24","9999.9"," 0","999.9"," 0","  1.2","24"," 25.3","24"," 29.1"," 38.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"31981199999","2023-12-22","69.311053","87.332183","174.95","ALYKEL, RS","  16.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  2.5","24"," 19.6","24"," 27.2"," 36.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"31981199999","2023-12-23","69.311053","87.332183","174.95","ALYKEL, RS","  12.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  7.8","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","101000"
"31981199999","2023-12-24","69.311053","87.332183","174.95","ALYKEL, RS","  14.8","24","  14.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24","  7.8","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"31981199999","2023-12-25","69.311053","87.332183","174.95","ALYKEL, RS","   8.2","24","   6.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.7","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2023-12-26","69.311053","87.332183","174.95","ALYKEL, RS","   3.3","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-12-27","69.311053","87.332183","174.95","ALYKEL, RS","   1.1","24","  -4.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.7","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-12-28","69.311053","87.332183","174.95","ALYKEL, RS","  -5.6","24"," -12.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  5.8","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-12-29","69.311053","87.332183","174.95","ALYKEL, RS","  -9.4","24"," -15.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 21.4","999.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-12-30","69.311053","87.332183","174.95","ALYKEL, RS"," -19.3","24"," -24.4","24","9999.9"," 0","999.9"," 0","  1.6","24"," 19.0","24"," 21.4","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"31981199999","2023-12-31","69.311053","87.332183","174.95","ALYKEL, RS"," -19.6","24"," -24.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 15.1","24"," 19.4","999.9","  -7.6","*"," -29.2","*","99.99"," ","999.9","001000"
