"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22165099999","2023-11-21","68.65","43.3","49.0","KANIN NOS, RS","  22.0"," 8","  17.4"," 8","1020.6"," 8","014.3"," 8"," 12.4"," 8"," 16.0"," 8"," 17.5","999.9","  27.9","*","  17.4","*"," 0.02","F"," 10.2","000000"
"22165099999","2023-11-22","68.65","43.3","49.0","KANIN NOS, RS","  16.2"," 8","  12.2"," 8","1017.2"," 8","010.8"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  22.1"," ","   8.6","*"," 0.00","F"," 10.2","000000"
"22165099999","2023-11-23","68.65","43.3","49.0","KANIN NOS, RS","  20.8"," 8","  15.6"," 8"," 997.1"," 8","990.9"," 8"," 11.7"," 8"," 12.6"," 8"," 17.5","999.9","  25.5"," ","   7.9"," "," 0.00","F"," 10.2","000000"
"22165099999","2023-11-24","68.65","43.3","49.0","KANIN NOS, RS","  22.9"," 8","  19.7"," 8"," 995.8"," 8","989.7"," 8","  7.5"," 8"," 13.1"," 8"," 23.3","999.9","  28.0"," ","  18.1"," "," 0.03","F"," 10.2","001000"
"22165099999","2023-11-25","68.65","43.3","49.0","KANIN NOS, RS","  16.9"," 8","  13.3"," 8","1003.2"," 8","997.0"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  21.4","*","  13.1","*"," 0.02","F"," 10.2","000000"
"22165099999","2023-11-26","68.65","43.3","49.0","KANIN NOS, RS","  11.3"," 8","   7.1"," 8","1014.6"," 8","009.0"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  14.9","*","   8.1"," "," 0.00","F"," 10.2","000000"
"22165099999","2023-11-27","68.65","43.3","49.0","KANIN NOS, RS","  19.2"," 8","  17.1"," 8","1023.6"," 8","017.3"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  22.6"," ","   5.7"," "," 0.03","F"," 10.2","001000"
"22165099999","2023-11-28","68.65","43.3","49.0","KANIN NOS, RS","  24.6"," 8","  20.0"," 8","1028.9"," 8","022.6"," 8","  7.5"," 8"," 15.1"," 8"," 21.4","999.9","  29.7"," ","  15.8"," "," 0.00","F"," 10.6","000000"
"22165099999","2023-11-29","68.65","43.3","49.0","KANIN NOS, RS","  27.3"," 8","  22.7"," 8","1026.7"," 8","020.4"," 8","  2.5"," 8"," 21.6"," 8"," 27.2","999.9","  28.6"," ","  25.0"," "," 0.00","F"," 10.6","000000"
"22165099999","2023-11-30","68.65","43.3","49.0","KANIN NOS, RS","  25.7"," 8","  22.5"," 8","1021.3"," 8","015.1"," 8","  7.5"," 8"," 12.4"," 8"," 19.4","999.9","  28.6","*","  22.6","*"," 0.03","F"," 10.6","001000"
"22165099999","2023-12-01","68.65","43.3","49.0","KANIN NOS, RS","  27.6"," 8","  23.3"," 8","1016.1"," 8","009.9"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  28.9","*","  24.8"," "," 0.00","F","  7.9","001000"
"22165099999","2023-12-02","68.65","43.3","49.0","KANIN NOS, RS","  28.0"," 8","  26.3"," 8","1012.5"," 8","006.3"," 8","  3.7"," 8"," 12.6"," 8"," 21.4"," 25.3","  30.0"," ","  26.2","*"," 0.06","F","  8.3","001000"
"22165099999","2023-12-03","68.65","43.3","49.0","KANIN NOS, RS","  24.6"," 8","  20.8"," 8","1017.1"," 8","010.9"," 8","  8.7"," 8"," 13.1"," 8"," 17.5"," 21.4","  26.8","*","  20.1","*"," 0.01","E","  8.7","001000"
"22165099999","2023-12-04","68.65","43.3","49.0","KANIN NOS, RS","  17.5"," 8","  14.3"," 8","1015.8"," 8","009.5"," 8","  4.0"," 8"," 19.2"," 8"," 25.3","999.9","  20.3"," ","  14.4","*"," 0.00","F","  8.7","000000"
"22165099999","2023-12-05","68.65","43.3","49.0","KANIN NOS, RS","  10.7"," 8","   5.6"," 8","1025.7"," 8","019.2"," 8","  8.2"," 8"," 18.9"," 8"," 21.4","999.9","  14.4"," ","   3.4","*"," 0.00","F","  7.9","000000"
"22165099999","2023-12-06","68.65","43.3","49.0","KANIN NOS, RS","   7.7"," 8","   3.7"," 8","1034.3"," 8","027.7"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  12.0","*","   1.9"," "," 0.00","F","  7.9","000000"
"22165099999","2023-12-07","68.65","43.3","49.0","KANIN NOS, RS","  15.3"," 8","  11.3"," 8","1040.4"," 8","033.9"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  18.5"," ","   2.8"," "," 0.01","F","  7.9","001000"
"22165099999","2023-12-08","68.65","43.3","49.0","KANIN NOS, RS","  12.4"," 8","   8.1"," 8","1043.0"," 8","036.4"," 8","  1.4"," 8"," 18.9"," 8"," 23.3","999.9","  17.8"," ","   6.1","*"," 0.00","F","  7.9","000000"
"22165099999","2023-12-09","68.65","43.3","49.0","KANIN NOS, RS","   9.5"," 8","   6.2"," 8","1038.8"," 8","032.2"," 8","  0.1"," 8"," 26.7"," 8"," 31.1","999.9","  18.5","*","   2.7"," "," 0.08","F","  8.3","001000"
"22165099999","2023-12-10","68.65","43.3","49.0","KANIN NOS, RS","  16.4"," 8","  13.7"," 8","1031.1"," 8","024.7"," 8","  0.1"," 8"," 30.6"," 8"," 33.0"," 36.9","  19.6"," ","   1.8"," "," 0.04","F"," 15.4","000000"
"22165099999","2023-12-11","68.65","43.3","49.0","KANIN NOS, RS","  16.0"," 8","  13.2"," 8","1020.7"," 8","014.3"," 8","  0.2"," 8"," 25.7"," 8"," 29.1","999.9","  20.7","*","   5.7"," "," 0.02","F"," 16.9","000000"
"22165099999","2023-12-12","68.65","43.3","49.0","KANIN NOS, RS","  22.9"," 7","  18.4"," 7","1017.8"," 7","011.5"," 7","  9.3"," 7"," 16.6"," 7"," 23.3","999.9","  23.9","*","  17.1"," "," 0.00","E"," 16.9","000000"
"22165099999","2023-12-13","68.65","43.3","49.0","KANIN NOS, RS","  13.3"," 8","  10.3"," 8","1021.1"," 8","014.7"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4"," 21.4","  14.9","*","  10.8"," "," 0.00","F","  9.1","000000"
"22165099999","2023-12-14","68.65","43.3","49.0","KANIN NOS, RS","  14.3"," 8","  11.8"," 8","1024.8"," 8","018.3"," 8","  8.7"," 8"," 15.5"," 8"," 19.4","999.9","  16.0"," ","  12.9"," "," 0.00","F","  8.7","000000"
"22165099999","2023-12-15","68.65","43.3","49.0","KANIN NOS, RS","  13.3"," 8","  10.8"," 8","1022.9"," 8","016.5"," 8","  2.7"," 8"," 18.9"," 8"," 23.3","999.9","  15.1"," ","  10.9"," "," 0.00","F","  8.7","001000"
"22165099999","2023-12-16","68.65","43.3","49.0","KANIN NOS, RS","  15.1"," 8","  12.5"," 8","1007.0"," 8","000.7"," 8","  5.0"," 8"," 13.1"," 8"," 17.5","999.9","  21.0","*","  12.0"," "," 0.02","F","  8.7","001000"
"22165099999","2023-12-17","68.65","43.3","49.0","KANIN NOS, RS","  23.3"," 8","  21.3"," 8"," 985.2"," 8","979.1"," 8","  0.7"," 8"," 26.7"," 8"," 36.9"," 42.7","  25.7"," ","  13.6"," "," 0.00","F"," 10.6","000000"
"22165099999","2023-12-18","68.65","43.3","49.0","KANIN NOS, RS","  26.8"," 8","  25.6"," 8"," 981.0"," 8","975.0"," 8","  5.0"," 8"," 15.1"," 8"," 23.3","999.9","  30.6","*","  23.0"," "," 0.00","H"," 10.6","001000"
"22165099999","2023-12-19","68.65","43.3","49.0","KANIN NOS, RS","  28.9"," 8","  26.8"," 8"," 981.1"," 8","975.1"," 8","  8.7"," 8"," 15.1"," 8"," 19.4","999.9","  31.5","*","  25.5","*"," 0.03","F"," 10.6","001000"
"22165099999","2023-12-20","68.65","43.3","49.0","KANIN NOS, RS","  22.7"," 8","  20.8"," 8"," 975.7"," 8","969.7"," 8"," 11.2"," 8"," 12.1"," 8"," 13.6","999.9","  25.9","*","  19.8"," "," 0.00","F"," 10.6","000000"
"22165099999","2023-12-21","68.65","43.3","49.0","KANIN NOS, RS","  27.0"," 8","  24.3"," 8"," 983.8"," 8","977.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  29.5","*","  24.3"," "," 0.00","F"," 10.6","001000"
"22165099999","2023-12-22","68.65","43.3","49.0","KANIN NOS, RS","  26.6"," 8","  23.7"," 8"," 996.0"," 8","989.9"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  30.4","*","  23.7","*"," 0.00","F"," 10.6","000000"
"22165099999","2023-12-23","68.65","43.3","49.0","KANIN NOS, RS","  22.5"," 8","  18.6"," 8","1005.4"," 8","999.2"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  25.7","*","  16.7","*"," 0.00","F"," 10.6","000000"
"22165099999","2023-12-24","68.65","43.3","49.0","KANIN NOS, RS","  26.4"," 8","  25.0"," 8","1000.0"," 8","993.9"," 8","  8.7"," 8"," 14.1"," 8"," 19.4","999.9","  28.8"," ","  18.0"," "," 0.11","F"," 10.6","001000"
"22165099999","2023-12-25","68.65","43.3","49.0","KANIN NOS, RS","  26.0"," 8","  23.7"," 8"," 994.9"," 8","988.8"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  26.8"," ","  25.2"," "," 0.01","F"," 10.6","000000"
"22165099999","2023-12-26","68.65","43.3","49.0","KANIN NOS, RS","  23.4"," 8","  21.6"," 8"," 993.5"," 8","987.4"," 8","  7.1"," 8"," 14.6"," 8"," 25.3","999.9","  25.2"," ","  20.5","*"," 0.01","F"," 10.6","001000"
"22165099999","2023-12-27","68.65","43.3","49.0","KANIN NOS, RS","  23.6"," 8","  21.4"," 8"," 995.7"," 8","989.6"," 8","  7.9"," 8"," 20.2"," 8"," 31.1","999.9","  28.6"," ","  19.6","*"," 0.00","F"," 12.2","000000"
"22165099999","2023-12-28","68.65","43.3","49.0","KANIN NOS, RS","  22.3"," 8","  19.9"," 8","1003.6"," 8","997.4"," 8","  9.9"," 8"," 11.7"," 8"," 17.5"," 19.4","  26.8","*","  16.2","*"," 0.00","H"," 10.6","001000"
"22165099999","2023-12-29","68.65","43.3","49.0","KANIN NOS, RS","  23.5"," 8","  19.6"," 8","1006.5"," 8","000.3"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  26.8"," ","  16.2"," "," 0.00","F","  9.4","000000"
"22165099999","2023-12-30","68.65","43.3","49.0","KANIN NOS, RS","  22.1"," 8","  18.4"," 8","1012.5"," 8","006.2"," 8","  7.5"," 8"," 13.6"," 8"," 19.4","999.9","  24.8"," ","  15.6","*"," 0.02","F"," 10.6","011000"
"22165099999","2023-12-31","68.65","43.3","49.0","KANIN NOS, RS","  14.2"," 8","   8.5"," 8","1021.5"," 8","015.1"," 8","  8.4"," 8"," 10.4"," 8"," 13.6"," 25.3","  17.2","*","  10.4"," "," 0.04","F"," 10.2","001000"
