"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29634099999","2023-11-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  23.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 11.7","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"29634099999","2023-11-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5"," 27.2","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"29634099999","2023-11-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  25.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 23.3"," 29.1","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"29634099999","2023-11-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  29.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 11.7","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"29634099999","2023-11-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  26.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-11-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  16.7","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-11-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  16.0","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  5.8","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-11-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  31.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 11.7","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","010000"
"29634099999","2023-12-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  31.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.5","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"29634099999","2023-12-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 13.6","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"29634099999","2023-12-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.0","24"," 23.3"," 31.1","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"29634099999","2023-12-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","   4.6","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 21.4"," 29.1","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"29634099999","2023-12-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  15.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.9","24"," 13.6","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"29634099999","2023-12-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","   4.3","24","  -0.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.1","24"," 15.5"," 21.4","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"29634099999","2023-12-07","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -23.7","24"," -29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  7.8","999.9"," -14.8","*"," -34.6","*","99.99"," ","999.9","001000"
"29634099999","2023-12-08","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -33.3","24"," -40.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  5.8","999.9"," -29.2","*"," -38.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-12-09","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -26.9","24"," -33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24","  9.7","999.9"," -20.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-12-10","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -19.4","24"," -25.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.7","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"29634099999","2023-12-11","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -21.5","23"," -27.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","23","  9.7","999.9"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"29634099999","2023-12-12","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -25.5","24"," -31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  7.8","999.9"," -20.2","*"," -32.8","*","99.99"," ","999.9","001000"
"29634099999","2023-12-13","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -20.1","24"," -26.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24","  9.7","999.9","  -7.6","*"," -32.8","*","99.99"," ","999.9","001000"
"29634099999","2023-12-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -2.4","24","  -9.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.8","24"," 11.7","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"29634099999","2023-12-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -8.3","24"," -17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-12-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -4.9","24"," -11.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24","  9.7","999.9","   3.2","*"," -22.0","*","99.99"," ","999.9","001000"
"29634099999","2023-12-17","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -21.6","24"," -27.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  5.8","999.9"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-12-18","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -15.1","24"," -20.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  7.8","999.9","  -5.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-12-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","   6.6","24","  -1.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.4","24"," 15.5"," 17.5","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"29634099999","2023-12-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  20.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 13.6"," 23.3","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"29634099999","2023-12-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  23.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.9","24"," 13.6"," 21.4","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"29634099999","2023-12-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 13.6","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"29634099999","2023-12-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.8","24","  9.7","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"29634099999","2023-12-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  20.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.7","24","  5.8","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-12-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  18.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  5.8","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-12-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  30.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.4"," 33.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"29634099999","2023-12-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 11.7","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"29634099999","2023-12-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 15.5"," 25.3","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"29634099999","2023-12-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.8","24"," 27.2"," 38.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"29634099999","2023-12-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 17.3","24"," 21.4"," 33.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"29634099999","2023-12-31","55.012622","82.650656","111.25","TOLMACHEVO, RS","  17.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.3","24"," 19.4"," 27.2","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
