"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38719099999","2023-10-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  33.3"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  39.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  37.4"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  42.1","*","  33.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  35.6"," 6","  21.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.8","999.9","  39.9"," ","  26.2"," "," 0.01","E","999.9","000000"
"38719099999","2023-10-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  39.1"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  32.8"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","  8.0"," 4","  6.8"," 8","  7.8","999.9","  38.8"," ","  29.3","*"," 0.08","E","999.9","101000"
"38719099999","2023-10-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  26.0"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  29.5"," ","  21.7","*"," 0.08","E","999.9","001000"
"38719099999","2023-10-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  25.1"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  0.9"," 4","  7.8"," 8","  7.8","999.9","  28.8"," ","  19.2"," "," 0.04","E","  2.8","101000"
"38719099999","2023-10-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  23.9"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  29.8","*","  19.2"," "," 0.00","I","  3.9","000000"
"38719099999","2023-10-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  30.6"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  37.0"," ","  19.8"," "," 0.00","I","  1.2","000000"
"38719099999","2023-10-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  29.8"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  33.1","*","  25.0","*"," 0.05","F","999.9","101000"
"38719099999","2023-10-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  28.4"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  38.8","*","  21.6"," "," 0.00","I","  2.4","000000"
"38719099999","2023-10-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  33.0"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  39.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-29","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  39.0"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  45.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-30","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  39.8"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  46.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-31","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  29.3"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0"," 15.7"," 4","  4.9"," 8","  7.8","999.9","  39.2"," ","  21.9","*"," 0.08","E","999.9","101000"
"38719099999","2023-11-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  25.0"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  31.6"," ","  17.1"," "," 0.00","I","  2.0","000000"
"38719099999","2023-11-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  30.4"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  36.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"38719099999","2023-11-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  35.2"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  39.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"38719099999","2023-11-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  38.1"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  45.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38719099999","2023-11-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  39.5"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  45.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-11-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  37.9"," 6","  20.6"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 6","  7.8","999.9","  40.6","*","  34.3"," "," 0.00","I","999.9","000000"
"38719099999","2023-11-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  30.1"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  35.6","*","  25.5","*"," 0.05","F","999.9","100000"
"38719099999","2023-11-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  27.2"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  30.2"," ","  23.4"," "," 0.08","E","  1.2","101000"
"38719099999","2023-11-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  22.4"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  26.1"," ","  18.5","*"," 0.35","F","999.9","101000"
"38719099999","2023-11-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  18.9"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  22.6"," ","  14.7"," "," 0.04","E","999.9","001000"
"38719099999","2023-11-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  22.4"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  28.8"," ","  15.8"," "," 0.00","I"," 12.2","000000"
"38719099999","2023-11-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  21.0"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  26.6"," ","  16.9","*"," 0.00","I"," 12.2","000000"
"38719099999","2023-11-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  20.6"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  27.1"," ","  14.2"," "," 0.00","I"," 11.0","000000"
"38719099999","2023-11-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  22.1"," 7","   3.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  28.4"," ","  13.5"," "," 0.00","I"," 10.2","000000"
"38719099999","2023-11-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  23.9"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  29.3"," ","  17.1"," "," 0.00","I","  9.4","000000"
"38719099999","2023-11-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  22.5"," 8","   5.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  30.2"," ","  16.3","*"," 0.00","I","  9.4","000000"
"38719099999","2023-11-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  21.1"," 8","   6.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  28.0"," ","  14.0"," "," 0.00","I","  8.3","000000"
"38719099999","2023-11-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  20.6"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 4","  6.8"," 8","  7.8","999.9","  23.7"," ","  15.8"," "," 0.03","E","  8.3","101000"
"38719099999","2023-11-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  18.9"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","  8.0"," 4","  7.8"," 8","  7.8","999.9","  22.6"," ","  13.6","*"," 0.08","E","999.9","101000"
"38719099999","2023-11-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  18.7"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  25.5"," ","  12.0"," "," 0.00","I","  8.7","000000"
"38719099999","2023-11-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  21.3"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  25.2"," ","  15.4"," "," 0.00","I","  8.7","000000"
"38719099999","2023-11-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  23.1"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 4","  9.2"," 8"," 11.7","999.9","  25.5"," ","  20.3"," "," 0.12","E","  8.7","001000"
"38719099999","2023-11-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.6"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","  8.0"," 4","  8.3"," 8"," 11.7","999.9","  23.2"," ","   8.4","*"," 0.24","F","999.9","001000"
"38719099999","2023-11-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   7.5"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  11.5"," ","   3.2"," "," 0.00","I"," 15.4","000000"
"38719099999","2023-11-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.5"," 8","  -3.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  14.0"," ","   6.3","*"," 0.00","I"," 15.4","000000"
"38719099999","2023-11-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.5"," 8","  -7.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  12.2"," ","   7.3"," "," 0.00","I"," 15.4","000000"
"38719099999","2023-11-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.2"," 8","  -5.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  13.6"," ","   6.1"," "," 0.00","I"," 15.4","000000"
"38719099999","2023-11-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  12.4"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  14.7"," ","   9.1"," "," 0.00","I"," 15.4","000000"
"38719099999","2023-11-29","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.4"," 8","   4.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  21.9"," ","  11.1","*"," 0.00","I","999.9","100000"
"38719099999","2023-11-30","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.1"," 7","  12.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 4","  5.5"," 7","  7.8","999.9","  21.9"," ","  11.5","*"," 0.01","E","999.9","100000"
"38719099999","2023-12-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.6"," 8","  -0.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  14.0"," ","   7.2"," "," 0.00","I"," 15.4","000000"
"38719099999","2023-12-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  12.2"," 8","  -0.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  14.4"," ","   9.0"," "," 0.00","I"," 15.4","000000"
"38719099999","2023-12-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.8"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  13.6"," ","   7.9"," "," 0.00","I"," 15.4","000000"
"38719099999","2023-12-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.6"," 8","  -9.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  13.3","*","   7.9"," "," 0.00","I"," 15.4","000000"
"38719099999","2023-12-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.7"," 8","  -9.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  12.2"," ","   6.4","*"," 0.00","I"," 14.6","000000"
"38719099999","2023-12-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.4"," 8"," -12.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  13.8"," ","   5.4"," "," 0.00","I"," 14.6","000000"
"38719099999","2023-12-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  16.5"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  21.7"," ","  10.6"," "," 0.00","I"," 14.6","000000"
"38719099999","2023-12-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  18.8"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  21.0"," ","  17.1"," ","99.99"," "," 14.6","001000"
"38719099999","2023-12-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.3"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  6.8"," 8","  7.8","999.9","  20.8"," ","  13.3","*"," 0.08","F","999.9","101000"
"38719099999","2023-12-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.5"," 8","  -2.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  11.3","*","   6.4","*"," 0.00","I"," 16.9","000000"
"38719099999","2023-12-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   7.2"," 7","  -0.3"," 7","9999.9"," 0","999.9"," 0"," 15.7"," 4","  7.8"," 7","  7.8","999.9","   8.2","*","   4.6"," ","99.99"," "," 16.9","001000"
"38719099999","2023-12-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   7.2"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  8.7"," 8"," 11.7","999.9","  10.4"," ","   4.1","*"," 0.12","F","999.9","101000"
"38719099999","2023-12-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   3.5"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","   6.3"," ","   0.5","*"," 0.04","E","999.9","100000"
"38719099999","2023-12-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   5.3"," 7"," -11.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  11.1"," ","  -2.2"," "," 0.00","I"," 19.7","000000"
"38719099999","2023-12-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.1"," 8","  -9.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  12.0"," ","   3.6"," "," 0.00","I"," 19.7","000000"
"38719099999","2023-12-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.8"," 7","   8.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  7.8","999.9","  14.0"," ","   6.1"," "," 0.16","F","999.9","001000"
"38719099999","2023-12-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   6.0"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  6.8"," 8","  7.8","999.9","   9.7","*","   0.7","*"," 0.08","E","999.9","101000"
"38719099999","2023-12-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   0.7"," 8","  -6.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","   6.4"," ","  -3.5"," "," 0.00","I"," 24.8","000000"
"38719099999","2023-12-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   3.3"," 8","  -9.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","   7.9"," ","  -4.0"," "," 0.00","I"," 24.8","000000"
"38719099999","2023-12-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   7.9"," 8","  -8.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  12.9"," ","   3.0"," "," 0.00","I"," 24.8","000000"
"38719099999","2023-12-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.1"," 8","  -9.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  13.6"," ","   3.7"," "," 0.00","I"," 24.8","000000"
"38719099999","2023-12-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  11.5"," 8","  -7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  7.8","999.9","  14.0"," ","   7.2"," "," 0.00","I"," 24.8","000000"
"38719099999","2023-12-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  18.2"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  23.2"," ","  12.0"," "," 0.00","I"," 24.8","000000"
"38719099999","2023-12-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.7"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","  8.0"," 4","  7.8"," 8","  7.8","999.9","  21.2"," ","  13.5","*"," 0.08","E"," 24.8","001000"
"38719099999","2023-12-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.8"," 7","   4.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  7.8","999.9","  13.5"," ","   6.4","*"," 0.01","E","999.9","000000"
"38719099999","2023-12-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.1"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  9.7"," 8"," 11.7","999.9","  13.6","*","   3.6"," "," 0.16","F","999.9","101000"
"38719099999","2023-12-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  15.4"," 7","  13.6"," 7","9999.9"," 0","999.9"," 0","  0.3"," 4","  8.9"," 7"," 11.7","999.9","  18.0"," ","  11.7"," "," 0.20","F","999.9","101000"
"38719099999","2023-12-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   5.3"," 7","  -4.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  7.8","999.9","   8.1"," ","   2.7","*"," 0.00","I"," 32.3","000000"
"38719099999","2023-12-29","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   4.1"," 8","  -0.8"," 8","9999.9"," 0","999.9"," 0"," 12.6"," 5","  7.8"," 8"," 11.7","999.9","   7.0"," ","  -0.8"," "," 0.12","E"," 32.3","001000"
"38719099999","2023-12-30","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   5.4"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 4","  5.8"," 8","  7.8","999.9","   8.8"," ","  -0.0","*"," 0.13","F","999.9","001000"
"38719099999","2023-12-31","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -0.5"," 8"," -14.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","   3.6"," ","  -3.1"," "," 0.00","I"," 34.6","000000"
