"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962299999","2023-11-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  12.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 13.6","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"27962299999","2023-11-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  25.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.6","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"27962299999","2023-11-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24"," 13.6","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"27962299999","2023-11-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  33.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 17.5","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"27962299999","2023-11-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-11-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  22.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  5.8","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-11-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 15.5","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"27962299999","2023-12-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24","  9.7","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"27962299999","2023-12-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  19.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.8","24"," 13.6","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"27962299999","2023-12-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  12.7","24","  10.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 17.5","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","101000"
"27962299999","2023-12-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  19.6","24","  16.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.5","24"," 21.4"," 23.3","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"27962299999","2023-12-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  11.6","24","   8.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 11.7","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"27962299999","2023-12-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","   8.5","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  9.7","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"27962299999","2023-12-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -1.6","24","  -5.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.4","24","  3.9","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","101000"
"27962299999","2023-12-08","56.090269","47.34725","170.07","CHEBOKSARY, RS"," -12.0","24"," -16.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.9","24","  1.9","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","100000"
"27962299999","2023-12-09","56.090269","47.34725","170.07","CHEBOKSARY, RS"," -13.8","24"," -18.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  5.8","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-12-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -9.6","24"," -14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-12-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -0.1","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.4","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-12-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","   2.5","24","  -4.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.8","24"," 21.4"," 29.1","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"27962299999","2023-12-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","   2.2","24","  -5.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.4"," 23.3","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-12-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","   9.4","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 13.6","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"27962299999","2023-12-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  10.7","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 17.5","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"27962299999","2023-12-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  11.1","24","   7.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 11.7","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"27962299999","2023-12-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  17.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 15.5","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"27962299999","2023-12-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 13.6"," 23.3","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"27962299999","2023-12-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  30.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 21.4"," 29.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"27962299999","2023-12-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  34.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.2","24"," 19.4","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"27962299999","2023-12-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  35.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.4","24"," 17.5","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"27962299999","2023-12-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.9","24"," 15.5","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"27962299999","2023-12-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  30.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.4","24"," 15.5","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"27962299999","2023-12-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  28.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.4","24"," 15.5","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"27962299999","2023-12-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  27.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  1.6","24"," 12.7","24"," 19.4"," 29.1","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"27962299999","2023-12-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  25.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.6","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"27962299999","2023-12-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  25.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24","  9.7","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"27962299999","2023-12-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.5"," 23.3","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2023-12-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  20.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.5"," 29.1","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"27962299999","2023-12-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  19.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24"," 11.7","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","101000"
"27962299999","2023-12-31","56.090269","47.34725","170.07","CHEBOKSARY, RS","  20.0","24","  19.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24","  9.7","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","101000"
