"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44265099999","2023-11-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  17.5"," 8","   8.7"," 8","1038.7"," 8","891.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  27.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  21.0"," 8","  11.1"," 8","1033.8"," 8","888.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  34.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-06","46.1166666","91.4666666","1186.0","BAITAG, MG","  23.9"," 7","  12.8"," 7","1030.8"," 7","885.6"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  43.0","*","   9.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-07","46.1166666","91.4666666","1186.0","BAITAG, MG","  20.2"," 8","  11.5"," 8","1031.0"," 8","885.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  27.1"," ","  12.9","*"," 0.00","I","999.9","000000"
"44265099999","2023-11-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  19.7"," 8","  10.9"," 8","1031.4"," 8","885.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  32.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  23.2"," 8","  13.5"," 8","1032.1"," 8","887.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  36.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-10","46.1166666","91.4666666","1186.0","BAITAG, MG","  24.0"," 8","  13.8"," 8","1038.4"," 8","893.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  36.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-11","46.1166666","91.4666666","1186.0","BAITAG, MG","  30.5"," 8","  14.9"," 8","1040.9"," 8","897.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  36.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-12","46.1166666","91.4666666","1186.0","BAITAG, MG","  28.6"," 8","  12.0"," 8","1038.8"," 8","894.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  38.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"44265099999","2023-11-13","46.1166666","91.4666666","1186.0","BAITAG, MG","  28.5"," 8","  17.4"," 8","1034.8"," 8","891.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  39.2"," ","  16.5"," ","99.99"," ","999.9","001000"
"44265099999","2023-11-14","46.1166666","91.4666666","1186.0","BAITAG, MG","  26.8"," 7","  18.4"," 7","1040.6"," 7","895.7"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  33.3"," ","  17.6","*"," 0.04","E","999.9","000000"
"44265099999","2023-11-15","46.1166666","91.4666666","1186.0","BAITAG, MG","  21.5"," 8","  12.2"," 8","1047.1"," 8","899.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  34.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-16","46.1166666","91.4666666","1186.0","BAITAG, MG","  26.0"," 8","   9.7"," 8","1036.7"," 8","892.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  40.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-17","46.1166666","91.4666666","1186.0","BAITAG, MG","  24.1"," 8","  12.3"," 8","1035.9"," 8","890.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  41.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-18","46.1166666","91.4666666","1186.0","BAITAG, MG","  26.2"," 8","  15.6"," 8","1029.0"," 8","885.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-19","46.1166666","91.4666666","1186.0","BAITAG, MG","  28.8"," 8","  18.4"," 8","1027.3"," 8","884.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  40.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-20","46.1166666","91.4666666","1186.0","BAITAG, MG","  29.6"," 8","  23.2"," 8","1029.7"," 8","887.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  37.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-21","46.1166666","91.4666666","1186.0","BAITAG, MG","  21.6"," 8","  10.8"," 8","1034.6"," 8","889.1"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  30.9"," ","   9.5","*"," 0.00","I","999.9","000000"
"44265099999","2023-11-22","46.1166666","91.4666666","1186.0","BAITAG, MG","  16.2"," 8","   2.7"," 8","1038.4"," 8","890.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-23","46.1166666","91.4666666","1186.0","BAITAG, MG","  20.6"," 8","  -0.1"," 8","1031.5"," 8","886.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  32.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-24","46.1166666","91.4666666","1186.0","BAITAG, MG","  16.5"," 8","   1.0"," 8","1034.5"," 8","887.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  28.4"," ","  10.0","*"," 0.00","I","999.9","000000"
"44265099999","2023-11-25","46.1166666","91.4666666","1186.0","BAITAG, MG","  19.8"," 8","   6.7"," 8","1034.7"," 8","888.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  27.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-26","46.1166666","91.4666666","1186.0","BAITAG, MG","  21.2"," 8","  13.8"," 8","1039.7"," 8","893.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  34.0"," ","  10.8","*"," 0.00","I","999.9","000000"
"44265099999","2023-11-27","46.1166666","91.4666666","1186.0","BAITAG, MG","  20.8"," 8","  11.5"," 8","1034.3"," 8","888.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  39.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-28","46.1166666","91.4666666","1186.0","BAITAG, MG","  21.0"," 8","   9.2"," 8","1036.7"," 8","890.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  39.7"," ","   7.9"," "," 0.00","I","999.9","000000"
"44265099999","2023-11-29","46.1166666","91.4666666","1186.0","BAITAG, MG","  18.0"," 8","   0.3"," 8","1044.2"," 8","896.2"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  36.0"," ","   4.8","*"," 0.00","I","999.9","000000"
"44265099999","2023-11-30","46.1166666","91.4666666","1186.0","BAITAG, MG","  16.8"," 8","  -1.0"," 8","1042.4"," 7","893.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  34.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-12-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  14.7"," 8","  -0.2"," 8","1038.5"," 8","890.5"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9","  33.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"44265099999","2023-12-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  14.5"," 8","   1.5"," 8","1037.3"," 8","889.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  32.5"," ","   4.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-12-03","46.1166666","91.4666666","1186.0","BAITAG, MG","  17.8"," 8","   4.0"," 8","1032.9"," 8","886.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  29.1"," ","   2.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-12-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  20.6"," 8","  13.3"," 8","1028.4"," 8","883.5"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  27.9"," ","  12.7"," "," 0.04","E","999.9","001000"
"44265099999","2023-12-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  16.4"," 8","   9.1"," 8","1038.1"," 8","890.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  25.3"," ","  12.2","*"," 0.00","I","  0.4","000000"
"44265099999","2023-12-06","46.1166666","91.4666666","1186.0","BAITAG, MG","  16.6"," 8","  10.3"," 8","1026.6"," 8","880.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  28.8"," ","   9.3"," "," 0.00","I","  0.4","000000"
"44265099999","2023-12-07","46.1166666","91.4666666","1186.0","BAITAG, MG","  17.1"," 8","   9.3"," 8","1024.0"," 8","878.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  26.8"," ","   3.2","*"," 0.01","E","999.9","001000"
"44265099999","2023-12-08","46.1166666","91.4666666","1186.0","BAITAG, MG","   5.3"," 8","  -3.6"," 8","1032.5"," 8","882.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  18.3"," ","  -2.9","*"," 0.00","I","999.9","000000"
"44265099999","2023-12-09","46.1166666","91.4666666","1186.0","BAITAG, MG","   2.7"," 8","  -4.1"," 8","1038.7"," 8","887.2"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  12.9"," ","  -6.9"," "," 0.00","I","999.9","000000"
"44265099999","2023-12-10","46.1166666","91.4666666","1186.0","BAITAG, MG","   4.9"," 8","  -3.1"," 8","1039.9"," 8","888.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  18.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-12-11","46.1166666","91.4666666","1186.0","BAITAG, MG","   6.2"," 7","  -1.1"," 7","1029.4"," 7","880.2"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  11.1"," ","  -5.4"," ","99.99"," ","999.9","001000"
"44265099999","2023-12-12","46.1166666","91.4666666","1186.0","BAITAG, MG","  12.4"," 8","   6.7"," 8","1027.0"," 8","880.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  19.9"," ","   6.3","*"," 0.07","F","  0.4","001000"
"44265099999","2023-12-13","46.1166666","91.4666666","1186.0","BAITAG, MG","  -6.8"," 8"," -14.1"," 8","1051.5"," 8","895.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   3.2"," "," -24.0","*"," 0.00","I","  1.2","000000"
"44265099999","2023-12-14","46.1166666","91.4666666","1186.0","BAITAG, MG"," -21.5"," 8"," -28.3"," 8","1069.0"," 8","905.0"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  -9.4"," "," -26.9","*"," 0.00","I","  0.8","000000"
"44265099999","2023-12-15","46.1166666","91.4666666","1186.0","BAITAG, MG"," -17.1"," 7"," -23.6"," 7","1060.2"," 7","899.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  -6.2"," "," -21.1","*"," 0.00","I","999.9","000000"
"44265099999","2023-12-16","46.1166666","91.4666666","1186.0","BAITAG, MG"," -13.5"," 8"," -20.6"," 8","1050.0"," 8","891.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.3"," "," -24.2"," "," 0.00","I","  0.8","000000"
"44265099999","2023-12-17","46.1166666","91.4666666","1186.0","BAITAG, MG"," -12.4"," 8"," -19.9"," 8","1048.3"," 8","890.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   2.7"," "," -23.3","*"," 0.00","I","  0.8","000000"
"44265099999","2023-12-18","46.1166666","91.4666666","1186.0","BAITAG, MG"," -19.2"," 8"," -26.1"," 8","1058.3"," 8","896.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -5.1"," "," -26.1","*"," 0.00","I","  0.8","000000"
"44265099999","2023-12-19","46.1166666","91.4666666","1186.0","BAITAG, MG"," -13.5"," 8"," -22.6"," 8","1056.8"," 8","897.4"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   2.1"," "," -27.6"," "," 0.00","I","  0.8","000000"
"44265099999","2023-12-20","46.1166666","91.4666666","1186.0","BAITAG, MG","  -3.7"," 8"," -14.4"," 8","1052.9"," 8","897.2"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   9.0"," "," -19.8"," "," 0.00","I","  0.8","000000"
"44265099999","2023-12-21","46.1166666","91.4666666","1186.0","BAITAG, MG","  -0.8"," 8","  -6.8"," 8","1055.0"," 8","899.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   7.7"," "," -13.0","*"," 0.02","E","  0.8","000000"
"44265099999","2023-12-22","46.1166666","91.4666666","1186.0","BAITAG, MG","  -7.8"," 8"," -13.6"," 8","1057.1"," 8","900.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   5.4"," "," -15.0"," "," 0.00","I","  0.8","000000"
"44265099999","2023-12-23","46.1166666","91.4666666","1186.0","BAITAG, MG","   2.3"," 8","  -7.3"," 8","1047.8"," 8","894.7"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  19.9"," "," -15.5"," "," 0.00","I","  0.8","000000"
"44265099999","2023-12-24","46.1166666","91.4666666","1186.0","BAITAG, MG","   5.4"," 8","  -2.9"," 8","1039.1"," 8","888.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  26.6"," ","  -5.4","*"," 0.00","I","  0.8","000000"
"44265099999","2023-12-25","46.1166666","91.4666666","1186.0","BAITAG, MG","   2.8"," 8","  -4.1"," 8","1042.1"," 8","890.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  15.4"," ","  -8.7"," "," 0.00","I","  0.8","000000"
"44265099999","2023-12-26","46.1166666","91.4666666","1186.0","BAITAG, MG","  10.0"," 8","   1.8"," 8","1036.5"," 8","887.4"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  28.8"," ","  -5.1"," "," 0.00","I","  0.8","000000"
"44265099999","2023-12-27","46.1166666","91.4666666","1186.0","BAITAG, MG","  10.3"," 8","   3.8"," 8","1035.3"," 8","886.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  27.1"," ","   0.7"," "," 0.00","I","  0.8","000000"
"44265099999","2023-12-28","46.1166666","91.4666666","1186.0","BAITAG, MG","  15.4"," 8","   9.7"," 8","1037.6"," 8","889.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  22.5"," ","   5.4"," ","99.99"," ","  0.8","001000"
"44265099999","2023-12-29","46.1166666","91.4666666","1186.0","BAITAG, MG","   4.5"," 8","  -0.4"," 8","1037.2"," 8","886.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  17.2"," ","  -0.2","*"," 0.04","E","  1.6","000000"
"44265099999","2023-12-30","46.1166666","91.4666666","1186.0","BAITAG, MG","  10.5"," 8","   5.1"," 8","1037.9"," 8","888.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  15.1"," ","   0.7"," "," 0.00","E","  1.2","001000"
"44265099999","2023-12-31","46.1166666","91.4666666","1186.0","BAITAG, MG","   0.0"," 8","  -5.1"," 8","1045.3"," 8","892.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.8"," "," -10.7","*"," 0.01","E","  1.2","000000"
