"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22334099999","2023-10-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.7"," 8","  22.4"," 8","1016.2"," 8","015.7"," 8"," 12.3"," 8","  8.7"," 8"," 13.6","999.9","  34.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"22334099999","2023-10-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.4"," 8","  23.6"," 8","1012.1"," 8","011.8"," 8"," 11.0"," 8","  7.5"," 8"," 11.7","999.9","  33.3"," ","  27.9","*"," 0.00","F","999.9","000000"
"22334099999","2023-10-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.7"," 8","  24.5"," 8","1008.2"," 8","007.8"," 8","  8.6"," 8","  8.5"," 8"," 13.6","999.9","  31.8","*","  26.4","*"," 0.16","F","  1.6","000000"
"22334099999","2023-10-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  19.7"," 8","  16.5"," 8","1005.5"," 8","005.0"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  24.4"," ","  14.9","*"," 0.08","F","  2.4","000000"
"22334099999","2023-10-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  19.2"," 8","  17.6"," 8","1005.0"," 8","004.6"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","   6.4"," "," 0.13","F","  2.8","000000"
"22334099999","2023-10-31","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.1"," 8","  20.7"," 8","1008.1"," 8","007.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  27.9"," ","  15.4"," "," 0.01","F","  5.1","000000"
"22334099999","2023-11-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.1"," 8","  20.5"," 8","1012.1"," 8","011.6"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  25.9"," ","   7.0"," "," 0.01","F","  5.1","000000"
"22334099999","2023-11-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.7"," 8","  23.6"," 8","1003.0"," 8","002.6"," 8"," 11.0"," 8"," 11.2"," 8"," 15.5","999.9","  28.0","*","  23.9"," "," 0.01","F","  3.1","000000"
"22334099999","2023-11-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.5"," 8","  19.4"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  27.1"," ","  19.2","*"," 0.00","F","  2.4","000000"
"22334099999","2023-11-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.4"," 8","  17.8"," 8","1015.6"," 8","015.2"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  28.2","*","  14.7"," "," 0.00","F","  2.4","000000"
"22334099999","2023-11-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.8"," 8","  30.3"," 8"," 998.6"," 8","998.2"," 8","  3.3"," 8"," 14.3"," 8"," 27.2","999.9","  34.9","*","  20.8"," "," 0.28","F","  2.0","000000"
"22334099999","2023-11-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  35.0"," 7","  33.5"," 7"," 994.3"," 7","993.9"," 7","  7.2"," 7"," 10.8"," 7"," 21.4","999.9","  37.2","*","  28.6"," "," 0.17","F","  3.1","000000"
"22334099999","2023-11-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  33.1"," 8","  31.0"," 8"," 999.1"," 8","998.7"," 8"," 10.8"," 8","  8.7"," 8"," 11.7","999.9","  34.0"," ","  32.4","*"," 0.00","F","  1.2","000000"
"22334099999","2023-11-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.8"," 8","  25.1"," 8","1006.2"," 8","005.8"," 8"," 12.0"," 8"," 10.0"," 8"," 11.7","999.9","  32.9","*","  22.1","*"," 0.01","F","  1.2","000000"
"22334099999","2023-11-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  19.9"," 8","  16.9"," 8","1011.3"," 8","010.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  23.5"," ","  17.4"," "," 0.00","F","  1.2","000000"
"22334099999","2023-11-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.1"," 8","  27.3"," 8","1009.1"," 8","008.7"," 8","  9.8"," 8","  7.5"," 8"," 11.7","999.9","  35.2"," ","  14.9"," "," 0.03","F","  1.2","000000"
"22334099999","2023-11-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.5"," 8","  20.5"," 8","1013.4"," 8","012.9"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  27.0","*","  20.3","*"," 0.00","F","  0.8","000000"
"22334099999","2023-11-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.2"," 8","  19.2"," 8","1022.4"," 8","022.0"," 8"," 11.9"," 8","  8.3"," 8"," 13.6","999.9","  25.2","*","  16.9"," "," 0.00","F","  0.8","000000"
"22334099999","2023-11-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.8"," 8","  21.0"," 8","1011.9"," 8","011.5"," 8"," 12.0"," 8"," 14.3"," 8"," 17.5","999.9","  28.8","*","  20.7"," "," 0.00","F","  0.8","000000"
"22334099999","2023-11-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.7"," 7","  20.3"," 7","1003.0"," 7","002.6"," 7"," 12.3"," 7"," 13.6"," 7"," 19.4","999.9","  27.1"," ","  20.5"," "," 0.00","F","  0.8","000000"
"22334099999","2023-11-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.7"," 8","  21.0"," 8","1006.0"," 8","005.6"," 8"," 12.0"," 8","  6.6"," 8","  9.7"," 13.6","  28.2"," ","  20.3","*"," 0.00","F","  0.8","000000"
"22334099999","2023-11-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.1"," 8","  13.2"," 8","1012.0"," 8","011.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  22.8","*","  11.5","*"," 0.00","F","  0.8","000000"
"22334099999","2023-11-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.7"," 8","  21.9"," 8","1010.6"," 8","010.1"," 8"," 12.2"," 8"," 14.3"," 8"," 17.5","999.9","  27.1"," ","  10.4"," "," 0.00","F","  0.8","000000"
"22334099999","2023-11-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.4"," 8","  22.0"," 8","1010.8"," 8","010.3"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  27.0","*","  20.8","*"," 0.00","F","  0.8","000000"
"22334099999","2023-11-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.3"," 8","  16.0"," 8","1012.4"," 8","012.0"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  24.6"," ","   8.2"," "," 0.00","F","  0.8","000000"
"22334099999","2023-11-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  15.9"," 8","  13.1"," 8","1016.7"," 8","016.2"," 8"," 10.8"," 8","  3.4"," 8","  3.9","999.9","  22.6","*","   4.8","*"," 0.02","F","  0.8","000000"
"22334099999","2023-11-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   7.2"," 8","   4.5"," 8","1022.7"," 8","022.2"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  14.7","*","   1.2","*"," 0.00","F","  0.8","000000"
"22334099999","2023-11-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  13.7"," 8","  10.8"," 8","1015.7"," 8","015.2"," 8","  5.6"," 8","  8.3"," 8"," 21.4","999.9","  24.6","*","  -0.0"," "," 0.01","F","  0.8","000000"
"22334099999","2023-11-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.8"," 8","  22.0"," 8"," 991.2"," 8","990.7"," 8","  5.8"," 8"," 24.0"," 8"," 27.2","999.9","  28.9"," ","  21.9"," "," 0.00","F","  1.6","000000"
"22334099999","2023-11-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.5"," 8","  14.6"," 8"," 991.9"," 8","991.5"," 8","  7.6"," 8"," 10.4"," 8"," 17.5","999.9","  24.6","*","  15.1"," "," 0.02","F","  1.6","000000"
"22334099999","2023-11-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  13.6"," 8","   9.1"," 8"," 999.4"," 8","999.0"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  20.8","*","   9.0","*"," 0.04","F","  3.1","000000"
"22334099999","2023-11-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   7.9"," 8","   3.1"," 8","1010.8"," 8","010.3"," 8"," 11.5"," 8"," 13.1"," 8"," 13.6","999.9","  12.2"," ","   4.5","*"," 0.00","F","  2.8","000000"
"22334099999","2023-11-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   6.4"," 8","   2.3"," 8","1023.5"," 8","023.0"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  12.9","*","   3.6"," "," 0.00","F","  2.8","000000"
"22334099999","2023-11-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.3"," 8","  18.5"," 8","1020.3"," 8","019.9"," 8"," 12.0"," 8"," 20.4"," 8"," 25.3","999.9","  28.2"," ","   3.7"," "," 0.03","F","  2.8","000000"
"22334099999","2023-11-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.7"," 8","  20.2"," 8","1019.4"," 8","018.9"," 8","  7.2"," 8"," 14.8"," 8"," 21.4","999.9","  26.4"," ","  22.8","*"," 0.12","F","  2.4","000000"
"22334099999","2023-11-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.5"," 8","  20.7"," 8","1018.8"," 8","018.3"," 8"," 11.3"," 8"," 11.7"," 8"," 15.5","999.9","  28.8"," ","  22.5"," "," 0.01","F","  2.8","000000"
"22334099999","2023-12-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.8"," 8","  14.7"," 8","1014.0"," 8","013.6"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  22.1","*","  15.6","*"," 0.00","F","  2.8","000000"
"22334099999","2023-12-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.5"," 8","  20.2"," 8","1010.5"," 8","010.1"," 8","  9.9"," 8","  8.7"," 8"," 13.6","999.9","  25.9"," ","  17.8"," "," 0.02","F","  2.8","000000"
"22334099999","2023-12-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.1"," 8","  21.5"," 8","1014.6"," 8","014.2"," 8","  8.8"," 8","  7.8"," 8","  9.7","999.9","  25.2","*","  23.5","*"," 0.03","F","  3.5","000000"
"22334099999","2023-12-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  16.5"," 8","  13.8"," 8","1012.4"," 8","012.0"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  21.9","*","  12.0","*"," 0.02","F","  3.5","000000"
"22334099999","2023-12-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  16.5"," 8","  13.8"," 8","1019.2"," 8","018.8"," 8","  4.9"," 8","  9.5"," 8"," 13.6","999.9","  18.9"," ","  10.4"," "," 0.33","F","  3.9","000000"
"22334099999","2023-12-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  10.4"," 8","   6.9"," 8","1031.1"," 8","030.7"," 8","  9.2"," 8"," 10.0"," 8"," 11.7","999.9","  14.7","*","   6.4","*"," 0.09","F","  9.8","000000"
"22334099999","2023-12-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.3"," 8","  12.9"," 8","1039.3"," 8","038.9"," 8"," 10.2"," 8"," 12.1"," 8"," 13.6","999.9","  20.1"," ","   8.2"," "," 0.01","F","  9.1","000000"
"22334099999","2023-12-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  16.1"," 8","  11.7"," 8","1041.6"," 8","041.2"," 8","  5.7"," 8"," 11.2"," 8"," 13.6","999.9","  18.5"," ","  11.8"," "," 0.03","F","  9.8","000000"
"22334099999","2023-12-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.3"," 8","  13.4"," 8","1036.2"," 8","035.8"," 8","  8.2"," 8"," 17.0"," 8"," 21.4","999.9","  20.5"," ","  15.6"," "," 0.02","F","  9.8","000000"
"22334099999","2023-12-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  19.4"," 8","  16.5"," 8","1028.6"," 8","028.1"," 8","  6.7"," 8"," 19.7"," 8"," 21.4","999.9","  21.0"," ","  18.1"," "," 0.01","F","  3.9","000000"
"22334099999","2023-12-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.3"," 8","  14.0"," 8","1021.1"," 8","020.7"," 8","  8.9"," 8"," 14.6"," 8"," 19.4","999.9","  19.6"," ","  17.1"," "," 0.01","F","  3.1","000000"
"22334099999","2023-12-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  17.7"," 8","  13.7"," 8","1019.8"," 8","019.3"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  19.8","*","  14.7","*"," 0.00","F","  2.8","000000"
"22334099999","2023-12-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  15.1"," 8","  11.8"," 8","1019.1"," 8","018.6"," 8","  9.5"," 8","  8.7"," 8"," 11.7","999.9","  17.1"," ","  13.1"," "," 0.03","F","  3.1","000000"
"22334099999","2023-12-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.5"," 8","  18.1"," 8","1021.9"," 8","021.4"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  25.2"," ","  15.3"," "," 0.04","F","  4.7","000000"
"22334099999","2023-12-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.3"," 8","  17.6"," 8","1019.9"," 8","019.4"," 8"," 10.2"," 8","  8.7"," 8"," 11.7","999.9","  23.4"," ","  17.6","*"," 0.01","F","  3.5","000000"
"22334099999","2023-12-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.0"," 7","  17.8"," 7","1007.2"," 7","006.8"," 7"," 11.5"," 7"," 10.3"," 7"," 21.4","999.9","  26.1","*","  16.2"," "," 0.00","F","999.9","000000"
"22334099999","2023-12-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.2"," 8","  26.1"," 8"," 984.1"," 8","983.7"," 8","  7.5"," 8"," 16.3"," 8"," 27.2","999.9","  31.5","*","  23.7"," "," 0.04","F","  2.4","000000"
"22334099999","2023-12-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.2"," 8","  26.4"," 8"," 985.9"," 8","985.5"," 8"," 11.3"," 8","  9.7"," 8"," 15.5","999.9","  31.5","*","  26.4","*"," 0.02","F","  2.8","000000"
"22334099999","2023-12-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.4"," 8","  27.0"," 8"," 981.1"," 8","980.7"," 8","  7.8"," 8"," 10.4"," 8"," 17.5","999.9","  31.1"," ","  24.4"," "," 0.01","F","  2.4","000000"
"22334099999","2023-12-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.6"," 8","  24.1"," 8"," 971.8"," 8","971.4"," 8","  7.4"," 8"," 12.4"," 8"," 15.5","999.9","  27.9","*","  25.5","*"," 0.17","F","  3.9","000000"
"22334099999","2023-12-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.6"," 8","  21.8"," 8"," 986.7"," 8","986.3"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  26.8","*","  18.7","*"," 0.00","F","  4.7","000000"
"22334099999","2023-12-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.2"," 8","  20.9"," 8"," 995.2"," 8","994.8"," 8"," 11.5"," 8","  8.3"," 8","  9.7","999.9","  25.5"," ","  22.3"," "," 0.01","F","  4.7","000000"
"22334099999","2023-12-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  27.8"," 8","  25.4"," 8"," 995.7"," 8","995.3"," 8","  5.5"," 8"," 12.4"," 8"," 15.5","999.9","  29.5"," ","  23.7"," "," 0.13","F","  3.9","000000"
"22334099999","2023-12-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.7"," 8","  31.0"," 8"," 993.2"," 8","992.8"," 8","  5.6"," 8"," 10.7"," 8"," 17.5","999.9","  32.7"," ","  27.7"," "," 0.16","F","  3.9","000000"
"22334099999","2023-12-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.2"," 8","  29.7"," 8"," 988.2"," 8","987.8"," 8","  5.2"," 8"," 11.7"," 8"," 13.6","999.9","  31.8","*","  30.2","*"," 0.24","F","  5.9","000000"
"22334099999","2023-12-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.7"," 8","  23.7"," 8"," 989.8"," 8","989.3"," 8"," 11.3"," 8","  7.0"," 8"," 11.7","999.9","  31.1","*","  20.5","*"," 0.00","F","  6.3","000000"
"22334099999","2023-12-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.3"," 8","  19.5"," 8"," 993.9"," 8","993.5"," 8"," 10.8"," 8","  8.0"," 8"," 11.7","999.9","  24.3"," ","  19.4"," "," 0.05","F","  7.1","000000"
"22334099999","2023-12-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.4"," 8","  18.7"," 8","1002.5"," 8","002.1"," 8"," 12.2"," 8","  5.3"," 8","  7.8","999.9","  23.2"," ","  15.4"," "," 0.01","F","  7.5","000000"
"22334099999","2023-12-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  17.1"," 8","  13.9"," 8","1005.1"," 8","004.6"," 8"," 11.5"," 8","  8.5"," 8"," 11.7","999.9","  21.0","*","  15.1"," "," 0.01","F","  7.5","000000"
"22334099999","2023-12-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.5"," 8","  17.8"," 8","1010.5"," 8","010.0"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  22.5"," ","  15.3"," "," 0.00","F","  7.5","000000"
"22334099999","2023-12-31","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   6.6"," 8","   1.8"," 8","1020.2"," 8","019.7"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  19.0","*","  -1.5","*"," 0.00","F","  7.5","000000"
