"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38933099999","2023-11-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  61.6"," 8","  46.1"," 8","1027.0"," 8","976.8"," 8","  2.5"," 4","  1.7"," 8","  1.9","999.9","  74.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  59.6"," 8","  44.2"," 8","1024.0"," 8","973.8"," 8","  1.9"," 4","  2.4"," 8","  3.9","999.9","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  57.8"," 8","  43.0"," 8","1017.5"," 8","967.4"," 8","  3.4"," 4","  2.2"," 8","  3.9","999.9","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  58.0"," 8","  43.0"," 8","1016.3"," 8","966.3"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  58.1"," 8","  43.0"," 8","1018.3"," 8","968.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  78.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  60.4"," 6","  43.7"," 6","1017.9"," 6","968.1"," 6","  4.3"," 4","  1.9"," 6","  3.9","999.9","  75.6","*","  45.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.5"," 8","  49.3"," 8","1015.9"," 8","966.9"," 8"," 10.9"," 4","  4.1"," 8","  7.8","999.9","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  58.7"," 8","  47.6"," 8","1020.5"," 8","970.5"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  63.5"," ","  54.0","*"," 0.20","F","999.9","010000"
"38933099999","2023-11-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  54.7"," 8","  41.3"," 8","1028.1"," 8","977.2"," 8","  4.3"," 4","  3.9"," 8","  9.7","999.9","  63.5"," ","  46.9","*"," 0.31","E","999.9","000000"
"38933099999","2023-11-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  53.3"," 8","  37.3"," 8","1027.0"," 8","976.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  68.5"," ","  43.3","*"," 0.00","I","999.9","000000"
"38933099999","2023-11-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  53.4"," 8","  38.5"," 8","1028.5"," 8","977.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  70.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  53.3"," 8","  39.4"," 8","1029.7"," 8","978.6"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  66.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  52.7"," 8","  38.9"," 8","1026.9"," 8","975.8"," 8","  3.4"," 4","  1.9"," 8","  1.9","999.9","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  56.6"," 7","  39.5"," 7","1023.4"," 7","972.9"," 7"," 26.4"," 4","  1.4"," 7","  1.9","999.9","  73.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  55.3"," 7","  37.9"," 7","1020.7"," 7","970.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  76.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  56.2"," 8","  38.9"," 8","1019.8"," 8","969.4"," 8"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  79.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  57.4"," 7","  41.4"," 7","1016.5"," 7","966.4"," 7"," 17.1"," 4","  1.9"," 7","  1.9","999.9","  76.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  57.7"," 8","  43.2"," 8","1019.1"," 8","968.9"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  67.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  58.1"," 8","  42.8"," 8","1021.1"," 8","970.9"," 8","  1.9"," 4","  1.7"," 8","  3.9","999.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  57.4"," 8","  42.0"," 8","1018.5"," 8","968.4"," 8","  3.4"," 4","  1.5"," 8","  1.9","999.9","  76.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  59.4"," 8","  44.0"," 8","1012.8"," 8","963.1"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  59.1"," 8","  43.7"," 8","1016.1"," 8","966.2"," 8","  5.0"," 4","  6.3"," 8"," 11.7","999.9","  74.3"," ","  48.9"," "," 0.02","E","999.9","010000"
"38933099999","2023-11-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  51.2"," 8","  36.5"," 8","1026.6"," 8","975.4"," 8"," 17.1"," 4","  4.4"," 8","  7.8","999.9","  61.3"," ","  42.4","*"," 0.12","E","999.9","000000"
"38933099999","2023-11-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.8"," 8","  34.8"," 8","1019.0"," 8","968.1"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  68.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.9"," 8","  36.4"," 8","1019.7"," 8","968.9"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  67.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  55.3"," 7","  39.4"," 7","1017.0"," 7","966.7"," 7"," 26.4"," 4","  1.4"," 7","  3.9","999.9","  72.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  51.9"," 7","  37.7"," 7","1015.7"," 7","965.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  67.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  52.4"," 8","  37.2"," 8","1016.8"," 8","965.8"," 8"," 21.7"," 4","  1.9"," 8","  1.9","999.9","  71.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  54.1"," 8","  40.3"," 8","1022.7"," 8","972.1"," 8","  3.9"," 4","  2.9"," 8","  3.9","999.9","  61.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-11-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  52.2"," 8","  39.7"," 8","1025.8"," 8","974.7"," 8","  2.2"," 4","  1.9"," 8","  3.9","999.9","  65.5"," ","  46.6","*"," 0.00","E","999.9","000000"
"38933099999","2023-12-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  51.6"," 8","  38.5"," 8","1023.9"," 8","972.9"," 8","  0.9"," 4","  1.7"," 8","  3.9","999.9","  65.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.7"," 8","  38.0"," 8","1024.7"," 8","973.5"," 8","  2.5"," 4","  1.9"," 8","  3.9","999.9","  61.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.4"," 8","  37.2"," 8","1025.2"," 8","974.1"," 8","  3.4"," 4","  1.2"," 8","  1.9","999.9","  66.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  51.4"," 7","  36.0"," 7","1026.2"," 7","975.0"," 7","  9.3"," 4","  2.2"," 7","  3.9","999.9","  70.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.4"," 7","  34.4"," 7","1022.2"," 7","971.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  74.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  48.9"," 8","  33.5"," 8","1024.8"," 8","973.5"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  66.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  47.9"," 8","  33.0"," 8","1019.9"," 8","968.7"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  63.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  47.5"," 8","  33.6"," 8","1024.6"," 8","973.1"," 8","  2.5"," 4","  2.7"," 8","  3.9","999.9","  58.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  43.9"," 8","  30.2"," 8","1032.5"," 8","980.3"," 8","  2.5"," 4","  3.4"," 8","  7.8","999.9","  50.7"," ","  39.9","*"," 0.00","E","999.9","000000"
"38933099999","2023-12-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  43.7"," 8","  30.6"," 8","1024.4"," 8","972.5"," 8","  4.7"," 4","  1.7"," 8","  3.9","999.9","  58.1"," ","  32.7"," "," 0.00","I","999.9","100000"
"38933099999","2023-12-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  47.1"," 7","  33.7"," 7","1022.6"," 7","971.2"," 7","  5.3"," 4","  3.6"," 7"," 11.7","999.9","  52.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  44.7"," 7","  32.6"," 7","1028.7"," 7","976.8"," 7","  6.2"," 4","  6.4"," 7","  9.7","999.9","  49.1","*","  41.4","*"," 0.17","F","999.9","010000"
"38933099999","2023-12-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  43.5"," 8","  31.5"," 8","1025.0"," 8","973.1"," 8","  6.8"," 4","  1.7"," 8","  3.9","999.9","  53.4"," ","  38.1","*"," 0.08","E","999.9","100000"
"38933099999","2023-12-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  40.2"," 8","  28.6"," 8","1016.4"," 8","964.7"," 8","  1.3"," 4","  1.7"," 8","  1.9","999.9","  43.5"," ","  37.4"," "," 0.00","I","999.9","100000"
"38933099999","2023-12-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  41.0"," 8","  28.5"," 8","1023.0"," 8","971.0"," 8","  1.3"," 4","  2.9"," 8","  3.9","999.9","  43.9"," ","  38.1","*","99.99"," ","999.9","110000"
"38933099999","2023-12-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  36.2"," 7","  23.7"," 7","1033.7"," 7","980.9"," 6","999.9"," 0","  1.9"," 7","  3.9","999.9","  40.6"," ","  32.5"," "," 0.31","F","  0.4","001000"
"38933099999","2023-12-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  38.6"," 8","  25.4"," 8","1032.7"," 8","979.9"," 8","  1.9"," 4","  1.9"," 8","  3.9","999.9","  53.4"," ","  32.7"," "," 0.00","I","999.9","100000"
"38933099999","2023-12-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  36.4"," 8","  24.0"," 8","1028.2"," 8","975.5"," 8","  0.8"," 4","  1.9"," 8","  1.9","999.9","  42.1"," ","  30.6"," "," 0.00","I","999.9","100000"
"38933099999","2023-12-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  40.6"," 8","  27.7"," 8","1032.1"," 8","979.5"," 8","  1.0"," 4","  1.9"," 8","  1.9","999.9","  42.8"," ","  37.4"," "," 0.00","I","999.9","100000"
"38933099999","2023-12-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  44.4"," 8","  28.9"," 8","1033.5"," 8","981.3"," 8","  2.5"," 4","  1.7"," 8","  3.9","999.9","  48.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  43.0"," 8","  27.2"," 8","1028.1"," 8","976.0"," 8","  3.4"," 4","  2.2"," 8","  3.9","999.9","  53.6"," ","  33.1","*"," 0.00","I","999.9","100000"
"38933099999","2023-12-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  40.4"," 8","  26.0"," 8","1020.6"," 8","968.6"," 8","  2.2"," 4","  2.2"," 8","  3.9","999.9","  52.7"," ","  30.6"," "," 0.00","I","999.9","100000"
"38933099999","2023-12-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  48.3"," 8","  31.1"," 8","1018.7"," 8","967.6"," 8","  3.7"," 4","  1.9"," 8","  1.9","999.9","  66.9"," ","  32.9"," "," 0.00","I","999.9","100000"
"38933099999","2023-12-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  52.4"," 8","  34.0"," 8","1020.6"," 8","969.7"," 8"," 10.6"," 4","  3.6"," 8","  7.8","999.9","  67.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  51.1"," 7","  32.7"," 7","1019.3"," 7","968.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  48.9"," 8","  32.6"," 8","1024.3"," 8","972.8"," 7","  3.4"," 4","  3.4"," 8","  7.8","999.9","  55.9"," ","  43.5"," "," 0.00","E","999.9","000000"
"38933099999","2023-12-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.2"," 8","  32.6"," 8","1029.2"," 8","977.8"," 8","  3.0"," 4","  1.9"," 8","  1.9","999.9","  63.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.2"," 8","  31.4"," 8","1021.3"," 8","970.1"," 8","  9.3"," 4","  1.9"," 8","  3.9","999.9","  68.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-12-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  43.3"," 7","  26.8"," 7","1028.8"," 7","976.7"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  51.4"," ","  36.1"," "," 0.01","E","999.9","010000"
"38933099999","2023-12-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  45.0"," 8","  27.4"," 8","1032.2"," 8","980.0"," 8","  8.4"," 4","  2.7"," 8","  3.9","999.9","  52.7"," ","  39.4"," "," 0.08","F","999.9","010000"
"38933099999","2023-12-31","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  45.5"," 8","  28.0"," 8","1026.6"," 8","974.8"," 8","  4.3"," 4","  1.9"," 8","  1.9","999.9","  56.5"," ","  36.7","*"," 0.00","I","999.9","000000"
