"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41244099999","2023-12-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.5","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  77.7","*","  62.6","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-20","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-21","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-22","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-23","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  79.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-24","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  82.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-25","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  81.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  82.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  79.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-29","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-30","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  82.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-31","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
