"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28704099999","2023-11-05","54.5","50.4166666","78.0","CULPANOVO, RS","  33.7"," 8","  32.2"," 8","1024.8"," 8","015.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  43.0"," ","  20.8"," "," 0.00","F","999.9","000000"
"28704099999","2023-11-06","54.5","50.4166666","78.0","CULPANOVO, RS","  43.6"," 7","  43.1"," 7","1016.7"," 7","007.1"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  46.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"28704099999","2023-11-07","54.5","50.4166666","78.0","CULPANOVO, RS","  43.0"," 8","  42.1"," 8","1007.2"," 8","997.8"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  46.4"," ","  39.6"," "," 0.08","F","999.9","010000"
"28704099999","2023-11-08","54.5","50.4166666","78.0","CULPANOVO, RS","  44.7"," 8","  43.5"," 8","1008.5"," 8","999.0"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  48.2"," ","  40.6","*"," 0.31","F","999.9","010000"
"28704099999","2023-11-09","54.5","50.4166666","78.0","CULPANOVO, RS","  41.5"," 8","  41.5"," 8","1011.1"," 8","001.6"," 8","  8.9"," 8","  8.0"," 8"," 17.5","999.9","  45.3"," ","  36.0"," "," 0.08","F","999.9","010000"
"28704099999","2023-11-10","54.5","50.4166666","78.0","CULPANOVO, RS","  42.7"," 8","  42.3"," 8","1003.5"," 8","994.1"," 8"," 11.7"," 8"," 11.4"," 8"," 13.6","999.9","  46.9"," ","  39.9","*"," 0.71","F","999.9","010000"
"28704099999","2023-11-11","54.5","50.4166666","78.0","CULPANOVO, RS","  32.5"," 8","  32.0"," 8","1021.3"," 8","011.5"," 8","  9.7"," 8","  5.8"," 8","  9.7","999.9","  38.7","*","  28.4","*"," 0.01","F","999.9","100000"
"28704099999","2023-11-12","54.5","50.4166666","78.0","CULPANOVO, RS","  31.3"," 8","  31.3"," 8","1024.0"," 8","014.2"," 8","  6.6"," 8","  7.0"," 8"," 11.7","999.9","  34.3","*","  28.0"," "," 0.00","F","999.9","100000"
"28704099999","2023-11-13","54.5","50.4166666","78.0","CULPANOVO, RS","  40.5"," 8","  40.2"," 8","1012.9"," 8","003.3"," 8"," 10.1"," 8"," 15.8"," 8"," 19.4","999.9","  43.7","*","  32.4"," "," 0.43","F","999.9","010000"
"28704099999","2023-11-14","54.5","50.4166666","78.0","CULPANOVO, RS","  42.0"," 7","  42.0"," 7","1010.1"," 7","000.6"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  43.3"," ","  40.5","*"," 0.02","F","999.9","000000"
"28704099999","2023-11-15","54.5","50.4166666","78.0","CULPANOVO, RS","  33.7"," 8","  33.5"," 8","1005.9"," 8","996.2"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  38.8"," ","  30.0","*"," 0.00","F","999.9","100000"
"28704099999","2023-11-16","54.5","50.4166666","78.0","CULPANOVO, RS","  34.5"," 8","  34.5"," 8","1007.3"," 8","997.8"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  37.2"," ","  28.0"," "," 0.04","F","999.9","010000"
"28704099999","2023-11-17","54.5","50.4166666","78.0","CULPANOVO, RS","  32.0"," 8","  29.6"," 8","1014.5"," 8","004.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  34.2"," ","  27.7","*"," 0.00","F","999.9","010000"
"28704099999","2023-11-18","54.5","50.4166666","78.0","CULPANOVO, RS","  19.7"," 8","  13.6"," 8","1023.3"," 8","013.2"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  23.5","*","  12.7","*"," 0.00","F","999.9","001000"
"28704099999","2023-11-19","54.5","50.4166666","78.0","CULPANOVO, RS","  16.9"," 8","  15.6"," 8","1027.9"," 8","017.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","   9.1"," "," 0.00","F","999.9","000000"
"28704099999","2023-11-20","54.5","50.4166666","78.0","CULPANOVO, RS","  21.9"," 8","  21.0"," 8","1019.3"," 8","009.3"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  28.8","*","  12.2"," "," 0.16","F","999.9","001000"
"28704099999","2023-11-21","54.5","50.4166666","78.0","CULPANOVO, RS","  30.2"," 8","  30.2"," 8","1002.8"," 8","993.2"," 8","  6.3"," 8","  5.6"," 8","  5.8","999.9","  31.6"," ","  27.0"," "," 0.67","F","  5.9","011000"
"28704099999","2023-11-22","54.5","50.4166666","78.0","CULPANOVO, RS","  20.2"," 8","  18.2"," 8"," 997.8"," 8","988.0"," 8","  1.7"," 8"," 10.4"," 8"," 13.6","999.9","  26.4","*","  15.1","*"," 0.51","F","  8.7","011000"
"28704099999","2023-11-23","54.5","50.4166666","78.0","CULPANOVO, RS","  12.0"," 8","   7.0"," 8","1002.2"," 8","992.2"," 8","  9.5"," 8","  7.5"," 8","  9.7","999.9","  16.2"," ","   6.3","*"," 0.09","F","  8.3","001000"
"28704099999","2023-11-24","54.5","50.4166666","78.0","CULPANOVO, RS","  15.4"," 8","  13.0"," 8"," 992.0"," 8","982.2"," 8","  7.5"," 8"," 11.7"," 8"," 13.6","999.9","  29.8","*","   0.5"," "," 0.04","F","  8.3","001000"
"28704099999","2023-11-25","54.5","50.4166666","78.0","CULPANOVO, RS","  32.0"," 8","  31.3"," 8","1000.3"," 8","990.7"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  35.6"," ","  20.7"," "," 0.08","F","  8.7","000000"
"28704099999","2023-11-26","54.5","50.4166666","78.0","CULPANOVO, RS","  33.8"," 8","  33.2"," 8","1008.7"," 8","999.0"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  36.5"," ","  21.0"," "," 0.12","F","  5.9","010000"
"28704099999","2023-11-27","54.5","50.4166666","78.0","CULPANOVO, RS","  32.4"," 8","  26.0"," 8","1005.0"," 8","995.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  36.7"," ","  25.9","*"," 0.00","F","  5.5","000000"
"28704099999","2023-11-28","54.5","50.4166666","78.0","CULPANOVO, RS","  31.5"," 8","  29.4"," 8","1011.2"," 8","001.5"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  33.8"," ","  24.3"," "," 0.01","F","  5.1","100000"
"28704099999","2023-11-29","54.5","50.4166666","78.0","CULPANOVO, RS","  25.8"," 8","  22.8"," 8","1023.6"," 8","013.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  28.6"," ","  20.7","*"," 0.00","F","  5.1","000000"
"28704099999","2023-11-30","54.5","50.4166666","78.0","CULPANOVO, RS","  20.9"," 8","  19.5"," 8","1022.2"," 8","012.1"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  30.2","*","   6.4"," "," 0.00","F","  5.1","100000"
"28704099999","2023-12-01","54.5","50.4166666","78.0","CULPANOVO, RS","  22.2"," 8","  20.6"," 8","1014.8"," 8","004.9"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  31.5"," ","   4.6","*"," 0.21","F","  7.1","101000"
"28704099999","2023-12-02","54.5","50.4166666","78.0","CULPANOVO, RS","  26.8"," 8","  25.8"," 8","1002.3"," 8","992.6"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  30.6"," ","   4.3"," "," 0.28","F","  7.9","001000"
"28704099999","2023-12-03","54.5","50.4166666","78.0","CULPANOVO, RS","  16.4"," 8","  15.0"," 8","1018.9"," 8","008.8"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  22.3","*","   8.8","*"," 0.00","F","  7.1","001000"
"28704099999","2023-12-04","54.5","50.4166666","78.0","CULPANOVO, RS","  27.7"," 8","  23.7"," 8","1007.9"," 8","998.2"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  34.7"," ","  13.5"," "," 0.26","F"," 10.6","010000"
"28704099999","2023-12-05","54.5","50.4166666","78.0","CULPANOVO, RS","  15.2"," 8","   9.3"," 8","1018.7"," 8","008.5"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  19.9","*","   6.3","*"," 0.00","F","  8.7","001000"
"28704099999","2023-12-06","54.5","50.4166666","78.0","CULPANOVO, RS","  -1.2"," 8","  -4.6"," 8","1031.6"," 8","021.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   7.0"," ","  -8.9","*"," 0.00","F","  9.1","000000"
"28704099999","2023-12-07","54.5","50.4166666","78.0","CULPANOVO, RS","   0.4"," 6","  -3.0"," 6","1040.7"," 6","030.0"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","   4.3"," ","  -9.4"," "," 0.00","F","  9.1","000000"
"28704099999","2023-12-08","54.5","50.4166666","78.0","CULPANOVO, RS"," -16.6"," 4"," -21.8"," 4","1046.9"," 4","035.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9"," -11.6"," "," -24.7"," "," 0.00","E","999.9","000000"
"28704099999","2023-12-09","54.5","50.4166666","78.0","CULPANOVO, RS"," -17.7"," 4"," -23.1"," 4","1048.3"," 4","037.1"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9"," -15.0"," "," -24.9","*"," 0.00","E","999.9","000000"
"28704099999","2023-12-10","54.5","50.4166666","78.0","CULPANOVO, RS","  -9.8"," 4"," -15.9"," 4","1044.9"," 4","033.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  -4.4"," "," -13.4","*"," 0.00","E","999.9","000000"
"28704099999","2023-12-11","54.5","50.4166666","78.0","CULPANOVO, RS","  -8.8"," 4"," -15.2"," 4","1049.3"," 4","038.3"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  -3.3"," "," -15.3","*"," 0.00","E","999.9","000000"
"28704099999","2023-12-12","54.5","50.4166666","78.0","CULPANOVO, RS","  -5.5"," 4"," -14.5"," 4","1050.5"," 4","039.6"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  -3.5"," ","  -8.1"," "," 0.00","E","999.9","000000"
"28704099999","2023-12-13","54.5","50.4166666","78.0","CULPANOVO, RS","   0.0"," 4"," -10.5"," 4","1045.1"," 4","034.4"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","   2.7"," ","  -2.4","*"," 0.00","E","999.9","000000"
"28704099999","2023-12-14","54.5","50.4166666","78.0","CULPANOVO, RS","  10.9"," 6","   1.0"," 6","1039.3"," 6","028.8"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  12.2","*","   8.6","*"," 0.00","E","999.9","000000"
"28704099999","2023-12-15","54.5","50.4166666","78.0","CULPANOVO, RS","   4.5"," 6","  -4.9"," 6","1033.9"," 6","023.3"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  11.7"," ","  -4.4"," "," 0.00","F","  9.1","000000"
"28704099999","2023-12-17","54.5","50.4166666","78.0","CULPANOVO, RS","  11.2"," 5","   8.5"," 5","1018.6"," 5","008.3"," 5","  9.2"," 5"," 10.1"," 5"," 13.6","999.9","  16.7"," ","  -0.6"," "," 0.01","F","  9.8","001000"
"28704099999","2023-12-18","54.5","50.4166666","78.0","CULPANOVO, RS","  29.2"," 5","  27.2"," 5","1006.3"," 5","996.6"," 5"," 10.9"," 4","  5.8"," 5"," 11.7"," 19.4","  32.2"," ","  15.4"," "," 0.04","E","999.9","001000"
"28704099999","2023-12-19","54.5","50.4166666","78.0","CULPANOVO, RS","  29.9"," 4","  25.2"," 4","1011.6"," 4","001.8"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  30.7"," ","  29.3","*"," 0.00","E","999.9","000000"
"28704099999","2023-12-20","54.5","50.4166666","78.0","CULPANOVO, RS","  34.1"," 4","  34.1"," 4","1004.4"," 4","994.8"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  34.9"," ","  32.9","*"," 0.02","E","999.9","011000"
"28704099999","2023-12-21","54.5","50.4166666","78.0","CULPANOVO, RS","  36.3"," 4","  35.7"," 4","1008.7"," 4","999.1"," 4"," 12.4"," 4"," 12.1"," 4"," 15.5","999.9","  37.8"," ","  35.6","*"," 0.03","E","999.9","010000"
"28704099999","2023-12-22","54.5","50.4166666","78.0","CULPANOVO, RS","  33.5"," 4","  33.5"," 4","1006.9"," 4","997.2"," 4","  9.3"," 4"," 18.0"," 4"," 23.3","999.9","  34.3"," ","  32.7","*"," 0.04","E","999.9","011000"
"28704099999","2023-12-23","54.5","50.4166666","78.0","CULPANOVO, RS","  28.9"," 5","  27.6"," 5","1001.4"," 5","991.8"," 5"," 12.4"," 4","  5.8"," 5","  7.8","999.9","  31.1"," ","  27.0","*"," 0.00","E","999.9","000000"
"28704099999","2023-12-24","54.5","50.4166666","78.0","CULPANOVO, RS","  29.5"," 4","  29.5"," 4"," 994.1"," 4","984.5"," 4","  4.0"," 4","  4.4"," 4","  7.8","999.9","  30.0"," ","  29.1","*"," 0.08","E","999.9","001000"
"28704099999","2023-12-25","54.5","50.4166666","78.0","CULPANOVO, RS","  28.4"," 4","  28.4"," 4"," 990.6"," 4","981.0"," 4","  2.8"," 4","  8.3"," 4"," 11.7","999.9","  29.3"," ","  27.7","*"," 0.16","E","999.9","001000"
"28704099999","2023-12-26","54.5","50.4166666","78.0","CULPANOVO, RS","  25.5"," 6","  24.9"," 6"," 993.8"," 6","984.1"," 6"," 12.4"," 4","  5.2"," 6","  9.7","999.9","  27.5"," ","  22.8","*"," 0.01","E","999.9","001000"
"28704099999","2023-12-27","54.5","50.4166666","78.0","CULPANOVO, RS","  26.7"," 5","  26.7"," 5"," 998.6"," 5","988.9"," 5"," 12.4"," 4","  4.7"," 5","  5.8","999.9","  29.8"," ","  23.2","*"," 0.03","E","999.9","001000"
"28704099999","2023-12-28","54.5","50.4166666","78.0","CULPANOVO, RS","  22.7"," 6","  20.4"," 6","1001.3"," 6","991.5"," 6"," 11.4"," 6","  8.1"," 6","  9.7","999.9","  25.0"," ","  13.1"," "," 0.00","E","999.9","001000"
"28704099999","2023-12-29","54.5","50.4166666","78.0","CULPANOVO, RS","  20.3"," 8","  18.3"," 8","1004.1"," 8","994.3"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  23.2"," ","  15.3"," "," 0.02","F"," 11.0","001000"
"28704099999","2023-12-30","54.5","50.4166666","78.0","CULPANOVO, RS","  22.0"," 8","  22.0"," 8","1005.3"," 8","995.4"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  31.1","*","  10.9"," "," 0.10","F"," 10.2","101000"
"28704099999","2023-12-31","54.5","50.4166666","78.0","CULPANOVO, RS","  33.6"," 8","  33.6"," 8"," 997.7"," 8","988.2"," 8"," 10.1"," 8"," 10.4"," 8"," 15.5","999.9","  34.5"," ","  24.8"," "," 0.13","F"," 11.0","011000"
