"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22805099999","2023-11-05","61.3666666","30.8833333","16.0","VALAAM, RS","  40.9"," 8","  40.7"," 8"," 995.3"," 8","992.9"," 8","999.9"," 0","  7.0"," 8"," 17.5","999.9","  42.6","*","  38.8","*"," 0.24","F","999.9","010000"
"22805099999","2023-11-06","61.3666666","30.8833333","16.0","VALAAM, RS","  41.5"," 7","  41.4"," 7"," 995.3"," 7","992.8"," 7","999.9"," 0","  8.0"," 7"," 15.5"," 21.4","  43.3","*","  38.8","*"," 0.01","F","999.9","000000"
"22805099999","2023-11-07","61.3666666","30.8833333","16.0","VALAAM, RS","  39.2"," 8","  38.7"," 8"," 997.9"," 8","995.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  41.0","*","  37.6"," "," 0.02","F","999.9","010000"
"22805099999","2023-11-08","61.3666666","30.8833333","16.0","VALAAM, RS","  39.6"," 8","  39.5"," 8","1003.5"," 8","001.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  42.6","*","  37.2","*"," 0.20","F","999.9","010000"
"22805099999","2023-11-09","61.3666666","30.8833333","16.0","VALAAM, RS","  39.4"," 8","  38.1"," 8","1007.2"," 8","004.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  42.4"," ","  37.2"," "," 0.07","F","999.9","010000"
"22805099999","2023-11-10","61.3666666","30.8833333","16.0","VALAAM, RS","  42.5"," 8","  42.0"," 8","1007.1"," 8","004.6"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  43.3"," ","  39.9"," "," 0.15","F","999.9","010000"
"22805099999","2023-11-11","61.3666666","30.8833333","16.0","VALAAM, RS","  43.1"," 8","  43.0"," 8","1008.0"," 8","005.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  44.2"," ","  42.3","*"," 0.16","F","999.9","010000"
"22805099999","2023-11-12","61.3666666","30.8833333","16.0","VALAAM, RS","  36.3"," 8","  35.4"," 8","1009.0"," 8","006.5"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  38.3","*","  35.4","*"," 0.06","F","999.9","010000"
"22805099999","2023-11-13","61.3666666","30.8833333","16.0","VALAAM, RS","  32.0"," 8","  29.9"," 8"," 998.9"," 8","996.4"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  34.9","*","  30.6","*"," 0.07","F","  0.4","001000"
"22805099999","2023-11-14","61.3666666","30.8833333","16.0","VALAAM, RS","  31.9"," 7","  28.0"," 7"," 998.8"," 7","996.3"," 7","999.9"," 0","  5.8"," 7","  5.8","999.9","  32.7"," ","  30.4"," "," 0.02","F","  0.4","000000"
"22805099999","2023-11-15","61.3666666","30.8833333","16.0","VALAAM, RS","  30.9"," 8","  24.5"," 8","1008.5"," 8","006.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  32.7","*","  29.3","*"," 0.00","F","  0.4","000000"
"22805099999","2023-11-16","61.3666666","30.8833333","16.0","VALAAM, RS","  27.6"," 8","  22.4"," 8","1016.9"," 8","014.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  29.3"," ","  25.3","*"," 0.01","F","  0.4","001000"
"22805099999","2023-11-17","61.3666666","30.8833333","16.0","VALAAM, RS","  24.3"," 8","  21.0"," 8","1023.3"," 8","020.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  25.7"," ","  22.6"," "," 0.00","F","  0.4","000000"
"22805099999","2023-11-18","61.3666666","30.8833333","16.0","VALAAM, RS","  30.8"," 8","  26.1"," 8","1022.1"," 8","019.5"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  33.3"," ","  23.2"," "," 0.02","F","  0.4","001000"
"22805099999","2023-11-19","61.3666666","30.8833333","16.0","VALAAM, RS","  31.4"," 8","  24.9"," 8","1018.6"," 8","016.1"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  32.4"," ","  30.4"," "," 0.00","F","  0.4","000000"
"22805099999","2023-11-20","61.3666666","30.8833333","16.0","VALAAM, RS","  26.2"," 8","  19.7"," 8","1018.8"," 8","016.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  29.8"," ","  20.8","*"," 0.00","F","  0.4","000000"
"22805099999","2023-11-21","61.3666666","30.8833333","16.0","VALAAM, RS","  24.2"," 8","  18.1"," 8","1023.7"," 8","021.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  28.0"," ","  20.8"," "," 0.00","F","999.9","000000"
"22805099999","2023-11-22","61.3666666","30.8833333","16.0","VALAAM, RS","  24.0"," 8","  20.9"," 8","1019.5"," 8","016.9"," 8","999.9"," 0","  8.0"," 8"," 19.4","999.9","  30.2","*","  21.2","*"," 0.03","F","  0.4","001000"
"22805099999","2023-11-23","61.3666666","30.8833333","16.0","VALAAM, RS","  29.0"," 8","  27.3"," 8"," 984.2"," 8","981.8"," 8","999.9"," 0"," 17.0"," 8"," 31.1","999.9","  31.6"," ","  22.8"," "," 0.24","F","  2.0","001000"
"22805099999","2023-11-24","61.3666666","30.8833333","16.0","VALAAM, RS","  20.6"," 8","  19.1"," 8"," 982.1"," 8","979.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  27.0","*","  15.4","*"," 0.16","F","  3.5","001000"
"22805099999","2023-11-25","61.3666666","30.8833333","16.0","VALAAM, RS","  16.1"," 8","  14.0"," 8"," 996.4"," 8","993.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  18.0"," ","  13.8","*"," 0.07","F","  5.9","001000"
"22805099999","2023-11-26","61.3666666","30.8833333","16.0","VALAAM, RS","  15.0"," 8","  13.1"," 8","1007.4"," 8","004.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  17.1"," ","  13.3"," "," 0.00","F","  6.3","000000"
"22805099999","2023-11-27","61.3666666","30.8833333","16.0","VALAAM, RS","  19.4"," 8","  17.0"," 8","1007.7"," 8","005.2"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  21.4"," ","  13.6"," "," 0.02","F","  6.3","001000"
"22805099999","2023-11-28","61.3666666","30.8833333","16.0","VALAAM, RS","  28.5"," 8","  25.7"," 8","1000.0"," 8","997.5"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  31.6"," ","  18.9"," "," 0.31","F","  5.9","001000"
"22805099999","2023-11-29","61.3666666","30.8833333","16.0","VALAAM, RS","  29.3"," 8","  26.0"," 8","1010.9"," 8","008.3"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  30.4"," ","  27.0","*"," 0.20","F"," 10.2","001000"
"22805099999","2023-11-30","61.3666666","30.8833333","16.0","VALAAM, RS","  25.4"," 8","  21.8"," 8","1009.3"," 8","006.8"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  28.0"," ","  23.0"," "," 0.10","F"," 10.2","001000"
"22805099999","2023-12-01","61.3666666","30.8833333","16.0","VALAAM, RS","  24.5"," 8","  21.9"," 8","1002.9"," 8","000.4"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  25.7"," ","  23.5","*"," 0.06","F"," 10.2","001000"
"22805099999","2023-12-02","61.3666666","30.8833333","16.0","VALAAM, RS","  22.5"," 8","  20.0"," 8","1007.8"," 8","005.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  23.4"," ","  21.4"," "," 0.01","F"," 10.2","001000"
"22805099999","2023-12-03","61.3666666","30.8833333","16.0","VALAAM, RS","  23.9"," 8","  22.7"," 8","1013.0"," 8","010.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  26.1"," ","  22.5"," "," 0.16","F"," 10.6","001000"
"22805099999","2023-12-04","61.3666666","30.8833333","16.0","VALAAM, RS","  21.3"," 8","  19.8"," 8","1013.2"," 8","010.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  22.5"," ","  19.6","*"," 0.00","F"," 10.6","000000"
"22805099999","2023-12-05","61.3666666","30.8833333","16.0","VALAAM, RS","  18.8"," 8","  17.2"," 8","1019.9"," 8","017.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  20.5","*","  17.8"," "," 0.02","F"," 10.6","001000"
"22805099999","2023-12-06","61.3666666","30.8833333","16.0","VALAAM, RS","  22.2"," 8","  20.3"," 8","1028.8"," 8","026.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  26.6"," ","  17.6"," "," 0.09","F"," 10.6","011000"
"22805099999","2023-12-07","61.3666666","30.8833333","16.0","VALAAM, RS","  24.5"," 8","  21.1"," 8","1037.0"," 8","034.4"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  25.5"," ","  21.7"," "," 0.20","F"," 12.2","001000"
"22805099999","2023-12-08","61.3666666","30.8833333","16.0","VALAAM, RS","  20.4"," 8","  17.8"," 8","1036.9"," 8","034.3"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  24.6","*","  16.7","*"," 0.00","F"," 10.6","000000"
"22805099999","2023-12-09","61.3666666","30.8833333","16.0","VALAAM, RS","  18.7"," 6","  17.8"," 6","1030.5"," 6","027.9"," 6","999.9"," 0"," 16.2"," 6"," 23.3"," 27.2","  22.8"," ","  11.8"," "," 0.16","F"," 11.0","001000"
"22805099999","2023-12-10","61.3666666","30.8833333","16.0","VALAAM, RS","  19.9"," 6","  17.9"," 6","1023.0"," 6","020.4"," 6","999.9"," 0"," 17.2"," 6"," 21.4","999.9","  20.7"," ","  19.0","*"," 0.04","F","  0.4","001000"
"22805099999","2023-12-11","61.3666666","30.8833333","16.0","VALAAM, RS","  21.0"," 8","  19.7"," 8","1017.7"," 8","015.1"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  23.9"," ","  17.6","*"," 0.12","F"," 12.6","001000"
"22805099999","2023-12-12","61.3666666","30.8833333","16.0","VALAAM, RS","  22.5"," 4","  21.5"," 4","1012.6"," 4","010.1"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  23.5"," ","  17.6"," "," 0.11","F"," 13.0","001000"
"22805099999","2023-12-13","61.3666666","30.8833333","16.0","VALAAM, RS","  29.5"," 7","  28.1"," 7","1011.2"," 7","008.7"," 7","999.9"," 0"," 17.5"," 7"," 21.4","999.9","  31.5"," ","  22.8"," "," 0.16","F","  0.4","001000"
"22805099999","2023-12-14","61.3666666","30.8833333","16.0","VALAAM, RS","  26.9"," 8","  25.6"," 8","1016.2"," 8","013.7"," 8","999.9"," 0"," 15.5"," 8"," 19.4","999.9","  29.1","*","  23.2","*"," 0.20","F"," 13.4","001000"
"22805099999","2023-12-15","61.3666666","30.8833333","16.0","VALAAM, RS","  21.4"," 8","  20.2"," 8","1017.3"," 8","014.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  23.0","*","  19.9","*"," 0.04","F"," 15.4","001000"
"22805099999","2023-12-17","61.3666666","30.8833333","16.0","VALAAM, RS","  34.9"," 7","  32.2"," 7"," 998.3"," 5","995.9"," 5","999.9"," 0"," 17.8"," 7"," 21.4"," 25.3","  35.8"," ","  29.3"," "," 0.08","F","999.9","001000"
"22805099999","2023-12-18","61.3666666","30.8833333","16.0","VALAAM, RS","  32.0"," 4","  29.3"," 4","1000.8"," 4","998.3"," 4","999.9"," 0"," 16.0"," 4"," 19.4"," 23.3","  33.3","*","  30.4","*"," 0.00","F"," 13.4","000000"
"22805099999","2023-12-19","61.3666666","30.8833333","16.0","VALAAM, RS","  36.2"," 5","  33.6"," 5"," 980.9"," 5","978.5"," 5","999.9"," 0"," 21.0"," 5"," 25.3","999.9","  37.8"," ","  34.7","*"," 0.28","E","999.9","010000"
"22805099999","2023-12-20","61.3666666","30.8833333","16.0","VALAAM, RS","  34.3"," 8","  29.4"," 8"," 983.0"," 8","980.5"," 8","999.9"," 0"," 21.6"," 8"," 29.1","999.9","  35.6"," ","  32.4","*"," 0.02","F"," 11.0","011000"
"22805099999","2023-12-21","61.3666666","30.8833333","16.0","VALAAM, RS","  31.2"," 5","  28.7"," 5"," 987.4"," 5","984.9"," 5","999.9"," 0","  7.4"," 5"," 13.6","999.9","  34.0"," ","  26.4"," "," 0.08","F","  9.8","010000"
"22805099999","2023-12-22","61.3666666","30.8833333","16.0","VALAAM, RS","  32.5"," 6","  31.4"," 6"," 981.3"," 6","978.8"," 6","999.9"," 0"," 13.6"," 6"," 19.4"," 23.3","  34.9","*","  30.4","*"," 0.32","F"," 13.0","101000"
"22805099999","2023-12-23","61.3666666","30.8833333","16.0","VALAAM, RS","  33.6"," 8","  33.1"," 8"," 981.5"," 8","979.1"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  35.2"," ","  31.6"," "," 0.35","F","  9.8","011000"
"22805099999","2023-12-24","61.3666666","30.8833333","16.0","VALAAM, RS","  33.4"," 5","  31.4"," 5"," 986.8"," 5","984.4"," 5","999.9"," 0","  6.2"," 5"," 11.7","999.9","  35.1","*","  31.8","*"," 0.03","F","  9.4","001000"
"22805099999","2023-12-25","61.3666666","30.8833333","16.0","VALAAM, RS","  29.7"," 7","  27.2"," 7"," 983.6"," 7","981.1"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  31.3"," ","  28.0"," "," 0.15","F"," 12.2","011100"
"22805099999","2023-12-26","61.3666666","30.8833333","16.0","VALAAM, RS","  26.3"," 8","  24.9"," 8"," 990.5"," 8","988.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  27.5"," ","  24.6","*"," 0.05","F"," 12.2","001000"
"22805099999","2023-12-27","61.3666666","30.8833333","16.0","VALAAM, RS","  24.5"," 8","  23.6"," 8"," 998.8"," 8","996.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  27.5","*","  21.6","*"," 0.00","F"," 12.2","001000"
"22805099999","2023-12-28","61.3666666","30.8833333","16.0","VALAAM, RS","  24.7"," 8","  23.2"," 8","1007.2"," 8","004.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  26.2"," ","  21.6"," "," 0.02","F"," 12.6","001000"
"22805099999","2023-12-29","61.3666666","30.8833333","16.0","VALAAM, RS","  24.3"," 8","  22.7"," 8","1000.3"," 8","997.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  25.9"," ","  22.8","*"," 0.00","F"," 12.6","000000"
"22805099999","2023-12-30","61.3666666","30.8833333","16.0","VALAAM, RS","  16.5"," 8","  14.4"," 8","1002.2"," 8","999.6"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  23.4","*","  11.7","*"," 0.00","F"," 12.6","000000"
