"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16172099999","2023-12-04","43.4666667","11.85","249.0","AREZZO, IT","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","24","  2.9","999.9","  44.6","*","  28.0"," "," 0.02","F","999.9","010000"
"16172099999","2023-12-05","43.4666667","11.85","249.0","AREZZO, IT","  43.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","11","  2.6","24","  4.1","999.9","  50.0","*","  37.4","*"," 0.16","F","999.9","010000"
"16172099999","2023-12-06","43.4666667","11.85","249.0","AREZZO, IT","  39.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  0.4","13","  2.0","24","  4.1","999.9","  41.0","*","  36.5","*"," 0.00","F","999.9","100000"
"16172099999","2023-12-07","43.4666667","11.85","249.0","AREZZO, IT","  36.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  0.6","13","  2.5","24","  5.1","999.9","  39.2","*","  33.6","*"," 0.00","F","999.9","100000"
"16172099999","2023-12-08","43.4666667","11.85","249.0","AREZZO, IT","  37.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-09","43.4666667","11.85","249.0","AREZZO, IT","  43.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-10","43.4666667","11.85","249.0","AREZZO, IT","  47.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  57.2","*","  36.9","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-11","43.4666667","11.85","249.0","AREZZO, IT","  45.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.1","13","  2.8","24","  8.0","999.9","  53.6","*","  36.3"," "," 0.08","F","999.9","010000"
"16172099999","2023-12-12","43.4666667","11.85","249.0","AREZZO, IT","  56.7","22","  54.1","22","9999.9"," 0","999.9"," 0","  5.7","13","  6.3","22"," 13.0","999.9","  60.1"," ","  49.3"," "," 0.02","F","999.9","010000"
"16172099999","2023-12-13","43.4666667","11.85","249.0","AREZZO, IT","  55.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24"," 12.0","999.9","  60.4"," ","  48.2","*"," 0.00","F","999.9","010000"
"16172099999","2023-12-14","43.4666667","11.85","249.0","AREZZO, IT","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  55.8"," ","  38.3","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-15","43.4666667","11.85","249.0","AREZZO, IT","  48.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24"," 13.0"," 22.9","  57.2","*","  38.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-12-16","43.4666667","11.85","249.0","AREZZO, IT","  47.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1"," 28.9","  51.8","*","  41.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-12-17","43.4666667","11.85","249.0","AREZZO, IT","  44.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  55.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-18","43.4666667","11.85","249.0","AREZZO, IT","  38.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","24","  2.9","999.9","  57.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-19","43.4666667","11.85","249.0","AREZZO, IT","  39.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","13","  1.5","24","  2.9","999.9","  57.7"," ","  28.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-20","43.4666667","11.85","249.0","AREZZO, IT","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.6","13","  1.6","24","  2.9","999.9","  50.0","*","  26.1","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-21","43.4666667","11.85","249.0","AREZZO, IT","  41.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","13","  4.1","24","  9.9","999.9","  52.3"," ","  27.5","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-22","43.4666667","11.85","249.0","AREZZO, IT","  49.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","13","  4.4","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-23","43.4666667","11.85","249.0","AREZZO, IT","  47.7","19","  45.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19","  8.0","999.9","  54.3"," ","  42.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-24","43.4666667","11.85","249.0","AREZZO, IT","  52.0","20","  47.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-25","43.4666667","11.85","249.0","AREZZO, IT","  50.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  53.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"16172099999","2023-12-26","43.4666667","11.85","249.0","AREZZO, IT","  50.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-27","43.4666667","11.85","249.0","AREZZO, IT","  46.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","13","  1.7","24","  2.9","999.9","  55.4","*","  36.0"," "," 0.00","F","999.9","000000"
"16172099999","2023-12-28","43.4666667","11.85","249.0","AREZZO, IT","  46.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.0","13","  1.7","24","  6.0","999.9","  51.8","*","  41.0"," "," 0.01","F","999.9","010000"
"16172099999","2023-12-29","43.4666667","11.85","249.0","AREZZO, IT","  49.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","13","  2.7","24","  6.0","999.9","  55.4","*","  45.7"," "," 0.00","F","999.9","000000"
"16172099999","2023-12-30","43.4666667","11.85","249.0","AREZZO, IT","  48.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  53.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-31","43.4666667","11.85","249.0","AREZZO, IT","  51.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  55.8"," ","  41.9"," "," 0.00","F","999.9","000000"
