"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38545099999","2023-11-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  51.4"," 8","  37.9"," 8","1015.5"," 8","998.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  72.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  55.6"," 8","  41.0"," 8","1017.0"," 8","999.9"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  74.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  56.7"," 7","  41.6"," 7","1016.0"," 7","999.0"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  75.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  58.7"," 8","  44.2"," 8","1013.0"," 8","996.0"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  77.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  57.7"," 8","  40.8"," 8","1018.8"," 8","001.7"," 8"," 11.7"," 8","  9.0"," 8"," 15.5","999.9","  64.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"38545099999","2023-11-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  51.6"," 8","  37.1"," 8","1026.5"," 8","008.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  63.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  56.5"," 8","  36.6"," 8","1021.8"," 7","004.6"," 7"," 11.2"," 8","  8.0"," 8"," 15.5","999.9","  67.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  48.8"," 8","  37.6"," 8","1027.5"," 8","010.0"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  59.5","*","  33.3","*"," 0.00","E","999.9","000000"
"38545099999","2023-11-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  42.4"," 8","  29.4"," 8","1030.6"," 8","012.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  44.8"," 8","  28.4"," 8","1027.9"," 8","010.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  49.1"," 7","  34.3"," 7","1021.6"," 7","004.2"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  67.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  52.3"," 8","  34.4"," 8","1014.7"," 8","997.5"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  73.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  56.5"," 8","  35.9"," 8","1012.8"," 8","995.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  61.1"," 8","  33.4"," 8","1008.7"," 8","992.8"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  50.5"," 8","  39.0"," 8","1020.7"," 8","003.3"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  59.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"38545099999","2023-11-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  52.3"," 8","  36.9"," 8","1020.0"," 8","002.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  63.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  63.5"," 8","  43.1"," 7","1010.2"," 8","993.4"," 8"," 10.1"," 8","  9.2"," 8"," 13.6","999.9","  78.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  64.8"," 8","  47.0"," 8","1005.9"," 8","989.3"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  78.1"," ","  55.2","*"," 0.04","E","999.9","010000"
"38545099999","2023-11-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  50.9"," 8","  42.0"," 8","1019.8"," 8","002.5"," 8"," 10.2"," 8","  7.3"," 8","  9.7","999.9","  56.8"," ","  45.7","*"," 0.15","F","999.9","010000"
"38545099999","2023-11-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  49.5"," 8","  38.4"," 8","1019.0"," 8","001.6"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  59.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  45.0"," 8","  37.8"," 8","1015.0"," 8","997.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  56.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"38545099999","2023-11-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  47.5"," 8","  39.0"," 8","1018.1"," 8","000.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  62.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  58.4"," 8","  42.6"," 8","1009.7"," 8","992.8"," 8","  8.4"," 8","  4.9"," 8","  9.7","999.9","  71.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  57.5"," 8","  41.5"," 8","1008.3"," 8","991.4"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  55.6"," 8","  42.7"," 7","1011.1"," 8","994.1"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  68.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"38545099999","2023-11-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  41.0"," 8","  36.7"," 8","1027.1"," 8","009.3"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  47.5"," ","  31.8","*"," 0.04","E","999.9","010000"
"38545099999","2023-11-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  39.2"," 8","  33.9"," 8","1026.9"," 8","009.0"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  51.1"," ","  27.3"," "," 0.00","I","999.9","100000"
"38545099999","2023-12-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  41.1"," 8","  39.5"," 8","1023.3"," 8","005.6"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  48.2"," ","  35.6"," "," 0.00","I","999.9","100000"
"38545099999","2023-12-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  43.1"," 8","  41.9"," 8","1023.0"," 8","005.4"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  37.6"," "," 0.00","I","999.9","100000"
"38545099999","2023-12-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  41.8"," 8","  41.4"," 8","1024.0"," 8","006.3"," 8","  2.4"," 8","  3.4"," 8","  5.8","999.9","  50.7"," ","  35.6"," "," 0.00","I","999.9","100000"
"38545099999","2023-12-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  49.8"," 8","  40.6"," 8","1022.9"," 8","005.5"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  66.6"," ","  35.2"," "," 0.00","I","999.9","100000"
"38545099999","2023-12-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  52.5"," 8","  36.4"," 8","1017.8"," 8","000.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  73.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  43.2"," 8","  38.0"," 8","1025.6"," 8","007.9"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  45.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.8"," 7","  26.3"," 7","1022.1"," 7","004.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  42.4","*","  31.6","*"," 0.00","I","999.9","000000"
"38545099999","2023-12-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  28.7"," 8","  13.3"," 8","1027.7"," 8","009.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  34.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  27.8"," 8","  11.2"," 8","1033.7"," 8","015.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  40.1"," ","  17.1","*"," 0.00","I","999.9","000000"
"38545099999","2023-12-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  32.8"," 8","  22.4"," 8","1022.9"," 8","004.9"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  46.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  25.1"," 8","  12.7"," 8","1025.8"," 8","007.4"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  33.4","*","  11.1","*"," 0.00","E","999.9","000000"
"38545099999","2023-12-12","40.4666666","62.2833333","142.0","DARGANATA, TX","   6.0"," 7","  -9.1"," 7","1038.9"," 7","019.5"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  16.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  15.4"," 8","  -6.2"," 8","1030.6"," 8","011.8"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  25.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  26.0"," 8","   7.7"," 8","1018.7"," 8","000.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  26.4"," 8","   4.2"," 8","1024.5"," 8","006.1"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  32.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.0"," 7","  21.1"," 7","1029.8"," 7","011.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  43.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.1"," 8","  30.2"," 8","1025.9"," 8","008.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  46.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.7"," 8","  31.7"," 8","1024.4"," 8","006.5"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  45.3"," ","  27.5","*"," 0.04","E","999.9","001000"
"38545099999","2023-12-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  25.8"," 8","  21.9"," 8","1033.9"," 8","015.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  31.1"," ","  23.0","*"," 0.01","E","999.9","000000"
"38545099999","2023-12-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  29.4"," 8","  23.2"," 8","1036.3"," 8","017.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  41.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  32.5"," 8","  27.3"," 8","1028.6"," 8","010.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  45.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  34.8"," 8","  31.1"," 8","1014.7"," 8","997.0"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","  49.5"," ","  22.8"," "," 0.00","I","999.9","100000"
"38545099999","2023-12-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  43.0"," 8","  33.6"," 8","1009.4"," 8","992.0"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  54.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  54.3"," 8","  32.5"," 8","1009.4"," 8","992.4"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  49.7"," 8","  35.2"," 8","1012.8"," 8","995.6"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  65.3"," ","  32.9","*"," 0.02","E","999.9","010000"
"38545099999","2023-12-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  44.1"," 8","  30.6"," 8","1020.0"," 8","002.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  54.7"," ","  27.9"," "," 0.00","E","999.9","000000"
"38545099999","2023-12-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  47.3"," 8","  35.3"," 8","1024.8"," 8","007.2"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  60.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"38545099999","2023-12-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  50.9"," 8","  35.2"," 8","1014.2"," 8","997.0"," 8","  8.9"," 8","  9.7"," 8"," 17.5","999.9","  65.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-12-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  37.9"," 8","  20.3"," 8","1031.6"," 8","013.6"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  42.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"38545099999","2023-12-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.5"," 8","  19.0"," 7","1031.3"," 8","011.5"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  46.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"38545099999","2023-12-31","40.4666666","62.2833333","142.0","DARGANATA, TX","  37.3"," 8","  21.8"," 8","1024.4"," 8","006.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  51.8"," ","  24.8"," "," 0.00","I","999.9","000000"
