"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26659099999","2023-11-29","54.8833333","28.7","174.0","LEPEL, BO","  21.1"," 6","  18.7"," 6","1000.0"," 6","977.9"," 6","  3.3"," 6","  5.8"," 6","  7.8","999.9","  24.4"," ","  15.4"," "," 0.44","F","  6.3","001000"
"26659099999","2023-11-30","54.8833333","28.7","174.0","LEPEL, BO","  22.3"," 6","  18.9"," 6","1001.8"," 6","979.7"," 6","  7.5"," 6","  7.8"," 6","  9.7","999.9","  24.6"," ","  20.7"," "," 0.24","F"," 12.2","001000"
"26659099999","2023-12-01","54.8833333","28.7","174.0","LEPEL, BO","  24.1"," 7","  21.1"," 7","1003.2"," 7","981.2"," 7","  5.2"," 7","  4.2"," 7","  5.8","999.9","  27.5","*","  21.7","*"," 0.00","I"," 12.2","000000"
"26659099999","2023-12-02","54.8833333","28.7","174.0","LEPEL, BO","  25.2"," 7","  22.4"," 7","1008.8"," 7","986.8"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  27.3"," ","  21.6"," "," 0.00","I"," 11.4","000000"
"26659099999","2023-12-03","54.8833333","28.7","174.0","LEPEL, BO","  20.7"," 6","  17.9"," 6","1011.0"," 6","988.7"," 6","  6.3"," 6","  6.2"," 6"," 11.7","999.9","  24.4","*","  16.5","*"," 0.16","F"," 11.8","001000"
"26659099999","2023-12-04","54.8833333","28.7","174.0","LEPEL, BO","  22.7"," 6","  20.0"," 6","1016.0"," 6","993.6"," 6","  7.2"," 6","  3.6"," 6","  3.9","999.9","  27.5"," ","  16.0"," "," 0.02","F"," 12.2","001000"
"26659099999","2023-12-05","54.8833333","28.7","174.0","LEPEL, BO","  23.9"," 7","  21.0"," 7","1022.5"," 7","000.0"," 7","  9.0"," 7","  3.1"," 7","  3.9","999.9","  28.4"," ","  20.5","*"," 0.01","E"," 11.4","000000"
"26659099999","2023-12-06","54.8833333","28.7","174.0","LEPEL, BO","  21.1"," 7","  18.8"," 7","1028.0"," 7","005.3"," 7","  7.4"," 7","  4.7"," 7","  5.8","999.9","  23.0"," ","  17.2"," "," 0.00","E"," 11.4","000000"
"26659099999","2023-12-07","54.8833333","28.7","174.0","LEPEL, BO","  18.5"," 7","  15.1"," 7","1031.9"," 7","009.0"," 7"," 12.7"," 7","  5.5"," 7","  7.8","999.9","  20.8"," ","  12.9"," "," 0.00","I"," 11.0","000000"
"26659099999","2023-12-08","54.8833333","28.7","174.0","LEPEL, BO","  18.3"," 6","  14.8"," 6","1028.0"," 6","005.2"," 6","  8.4"," 6","  4.9"," 6","  5.8","999.9","  19.2","*","  17.2"," "," 0.02","F"," 10.6","001000"
"26659099999","2023-12-09","54.8833333","28.7","174.0","LEPEL, BO","  20.6"," 7","  17.8"," 7","1023.7"," 7","001.1"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  22.3","*","  18.5"," "," 0.00","I"," 10.6","000000"
"26659099999","2023-12-10","54.8833333","28.7","174.0","LEPEL, BO","  22.8"," 7","  20.3"," 7","1018.9"," 7","996.5"," 7","  9.9"," 7","  6.9"," 7","  7.8","999.9","  23.9"," ","  21.6"," "," 0.00","I"," 10.2","000000"
"26659099999","2023-12-11","54.8833333","28.7","174.0","LEPEL, BO","  27.7"," 6","  25.9"," 6","1010.9"," 6","988.9"," 6","  9.7"," 6","  8.1"," 6","  9.7","999.9","  29.8"," ","  22.3"," "," 0.13","F"," 10.2","001000"
"26659099999","2023-12-12","54.8833333","28.7","174.0","LEPEL, BO","  31.2"," 7","  29.4"," 7","1006.3"," 7","984.6"," 7","  9.2"," 7","  7.2"," 7","  7.8","999.9","  32.2"," ","  29.7"," "," 0.08","F"," 11.0","000000"
"26659099999","2023-12-13","54.8833333","28.7","174.0","LEPEL, BO","  32.2"," 6","  31.5"," 6","1009.8"," 6","988.0"," 6","  2.3"," 6","  4.9"," 6","  5.8","999.9","  32.4","*","  31.5"," "," 0.03","F"," 10.6","000000"
"26659099999","2023-12-14","54.8833333","28.7","174.0","LEPEL, BO","  29.2"," 7","  27.8"," 7","1012.6"," 7","990.6"," 7","  4.7"," 7","  4.4"," 7","  5.8","999.9","  33.3"," ","  24.6","*"," 0.02","E"," 10.2","001000"
"26659099999","2023-12-15","54.8833333","28.7","174.0","LEPEL, BO","  28.4"," 7","  25.6"," 7","1019.4"," 7","997.2"," 7","  9.8"," 7","  6.7"," 7","  7.8","999.9","  29.7"," ","  24.6"," "," 0.01","E"," 10.2","000000"
"26659099999","2023-12-16","54.8833333","28.7","174.0","LEPEL, BO","  29.5"," 6","  27.9"," 6","1024.1"," 6","001.9"," 6","  8.9"," 6","  4.2"," 6","  5.8","999.9","  34.3","*","  23.4"," "," 0.01","E","  9.8","000000"
"26659099999","2023-12-17","54.8833333","28.7","174.0","LEPEL, BO","  38.7"," 6","  37.1"," 6","1015.3"," 6","993.7"," 6"," 10.3"," 6","  7.8"," 6","  9.7","999.9","  41.2"," ","  33.3"," "," 0.13","F","  7.5","010000"
"26659099999","2023-12-18","54.8833333","28.7","174.0","LEPEL, BO","  40.3"," 7","  39.5"," 7","1014.8"," 7","993.3"," 7","  6.7"," 7","  5.8"," 7","  7.8","999.9","  40.8"," ","  38.8"," "," 0.24","F","  3.1","010000"
"26659099999","2023-12-19","54.8833333","28.7","174.0","LEPEL, BO","  41.5"," 6","  39.9"," 6","1006.6"," 6","985.3"," 6"," 13.7"," 6","  7.1"," 6","  7.8","999.9","  43.5"," ","  39.9"," "," 0.09","F","  1.2","010000"
"26659099999","2023-12-20","54.8833333","28.7","174.0","LEPEL, BO","  37.7"," 6","  36.1"," 6"," 999.8"," 6","978.5"," 6"," 13.0"," 6","  5.2"," 6","  7.8","999.9","  41.5","*","  33.6","*"," 0.04","F","999.9","000000"
"26659099999","2023-12-21","54.8833333","28.7","174.0","LEPEL, BO","  34.7"," 7","  32.1"," 7"," 990.6"," 7","969.3"," 7"," 14.1"," 7","  7.5"," 7"," 11.7","999.9","  36.1"," ","  33.4"," "," 0.04","F","999.9","000000"
"26659099999","2023-12-22","54.8833333","28.7","174.0","LEPEL, BO","  34.8"," 7","  33.0"," 7"," 977.0"," 7","956.1"," 7"," 13.8"," 7","  7.2"," 7"," 11.7","999.9","  37.9"," ","  30.9","*"," 0.16","F","999.9","010000"
"26659099999","2023-12-23","54.8833333","28.7","174.0","LEPEL, BO","  32.0"," 6","  30.3"," 6"," 977.9"," 6","956.8"," 6","  7.6"," 6","  6.8"," 6","  9.7","999.9","  33.3"," ","  30.2"," "," 0.12","F","  0.8","001000"
"26659099999","2023-12-24","54.8833333","28.7","174.0","LEPEL, BO","  30.9"," 7","  28.6"," 7"," 992.4"," 7","971.0"," 7"," 12.5"," 7","  5.8"," 7","  7.8","999.9","  31.3","*","  30.0"," "," 0.10","F","  2.0","001000"
"26659099999","2023-12-25","54.8833333","28.7","174.0","LEPEL, BO","  34.0"," 7","  32.0"," 7"," 985.5"," 7","964.3"," 7"," 14.4"," 7","  7.8"," 7","  9.7","999.9","  38.7","*","  27.5"," "," 0.20","F","  3.1","011000"
"26659099999","2023-12-26","54.8833333","28.7","174.0","LEPEL, BO","  34.2"," 6","  31.1"," 6"," 995.2"," 6","973.9"," 6","  9.3"," 6","  6.5"," 6"," 15.5","999.9","  36.3","*","  32.7","*"," 0.16","F","  2.0","000000"
"26659099999","2023-12-27","54.8833333","28.7","174.0","LEPEL, BO","  33.0"," 6","  30.5"," 6","1005.0"," 6","983.3"," 6"," 14.3"," 6","  6.5"," 6","  9.7","999.9","  34.5","*","  32.4","*"," 0.35","F","  1.6","001000"
"26659099999","2023-12-28","54.8833333","28.7","174.0","LEPEL, BO","  31.8"," 7","  28.3"," 7","1013.5"," 7","991.7"," 7"," 15.0"," 7","  6.1"," 7","  7.8","999.9","  33.1","*","  30.7"," "," 0.03","E","  2.4","001000"
"26659099999","2023-12-29","54.8833333","28.7","174.0","LEPEL, BO","  39.3"," 7","  37.4"," 7","1003.4"," 7","982.1"," 7"," 10.2"," 7","  7.2"," 7","  9.7","999.9","  41.7","*","  32.0"," "," 0.08","E","  0.4","010000"
"26659099999","2023-12-30","54.8833333","28.7","174.0","LEPEL, BO","  39.0"," 6","  36.8"," 6","1001.8"," 6","980.5"," 6"," 14.8"," 6","  5.5"," 6","  7.8","999.9","  42.1","*","  36.9"," "," 0.12","F","999.9","000000"
"26659099999","2023-12-31","54.8833333","28.7","174.0","LEPEL, BO","  32.5"," 7","  28.0"," 7","1010.2"," 7","988.4"," 7"," 17.3"," 7","  7.8"," 7","  9.7","999.9","  36.9","*","  26.6","*"," 0.01","E","999.9","000000"
