"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38954099999","2023-11-18","37.5","71.5","2077.0","KHOROG, TI","  40.2"," 8","  17.6"," 8","9999.9"," 0","799.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  52.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-19","37.5","71.5","2077.0","KHOROG, TI","  43.9"," 8","  28.4"," 8","9999.9"," 0","799.1"," 7"," 31.1"," 4","  0.0"," 8","999.9","999.9","  69.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-20","37.5","71.5","2077.0","KHOROG, TI","  43.0"," 8","  28.0"," 8","9999.9"," 0","798.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  61.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"38954099999","2023-11-21","37.5","71.5","2077.0","KHOROG, TI","  42.2"," 8","  21.9"," 8","9999.9"," 0","800.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  57.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-22","37.5","71.5","2077.0","KHOROG, TI","  43.8"," 8","  22.5"," 8","9999.9"," 0","794.3"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  61.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-23","37.5","71.5","2077.0","KHOROG, TI","  39.8"," 8","  16.8"," 8","9999.9"," 0","796.2"," 8"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  53.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"38954099999","2023-11-24","37.5","71.5","2077.0","KHOROG, TI","  36.3"," 8","  15.2"," 8","9999.9"," 0","799.4"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  52.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-25","37.5","71.5","2077.0","KHOROG, TI","  37.0"," 8","  13.4"," 8","9999.9"," 0","801.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  50.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-26","37.5","71.5","2077.0","KHOROG, TI","  40.7"," 8","  18.2"," 8","9999.9"," 0","799.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  51.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-27","37.5","71.5","2077.0","KHOROG, TI","  40.8"," 8","  18.4"," 8","9999.9"," 0","797.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  58.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-28","37.5","71.5","2077.0","KHOROG, TI","  39.2"," 8","  20.7"," 8","9999.9"," 0","795.9"," 7"," 31.1"," 4","  0.0"," 8","999.9","999.9","  56.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-29","37.5","71.5","2077.0","KHOROG, TI","  42.5"," 8","  21.9"," 8","9999.9"," 0","797.6"," 7"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-30","37.5","71.5","2077.0","KHOROG, TI","  41.0"," 8","  32.5"," 8","9999.9"," 0","796.1"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9","  49.6"," ","  29.3","*","99.99"," ","999.9","010000"
"38954099999","2023-12-01","37.5","71.5","2077.0","KHOROG, TI","  37.3"," 7","  19.0"," 7","9999.9"," 0","796.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  52.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-02","37.5","71.5","2077.0","KHOROG, TI","  35.0"," 8","  13.6"," 8","9999.9"," 0","798.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  48.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-03","37.5","71.5","2077.0","KHOROG, TI","  34.5"," 8","  10.8"," 8","9999.9"," 0","801.2"," 7"," 31.1"," 4","  0.0"," 8","999.9","999.9","  48.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-04","37.5","71.5","2077.0","KHOROG, TI","  33.1"," 8","   9.8"," 8","9999.9"," 0","802.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  49.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-05","37.5","71.5","2077.0","KHOROG, TI","  33.4"," 8","  11.9"," 8","9999.9"," 0","800.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  49.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-06","37.5","71.5","2077.0","KHOROG, TI","  32.2"," 8","  10.2"," 8","9999.9"," 0","800.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  51.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-07","37.5","71.5","2077.0","KHOROG, TI","  32.4"," 8","  11.1"," 8","9999.9"," 0","797.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  48.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-08","37.5","71.5","2077.0","KHOROG, TI","  37.4"," 8","  16.9"," 8","9999.9"," 0","793.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  45.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-09","37.5","71.5","2077.0","KHOROG, TI","  40.8"," 8","  18.6"," 8","9999.9"," 0","798.7"," 7"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  49.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-10","37.5","71.5","2077.0","KHOROG, TI","  35.2"," 8","  15.7"," 8","9999.9"," 0","798.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  46.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-11","37.5","71.5","2077.0","KHOROG, TI","  35.9"," 7","  22.2"," 7","9999.9"," 0","794.0"," 7"," 21.7"," 4","  0.6"," 7","  3.9","999.9","  43.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"38954099999","2023-12-12","37.5","71.5","2077.0","KHOROG, TI","  38.4"," 7","  20.9"," 7","9999.9"," 0","794.0"," 7"," 26.4"," 4","  2.2"," 7","  3.9","999.9","  44.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-13","37.5","71.5","2077.0","KHOROG, TI","  38.5"," 8","  12.5"," 8","9999.9"," 0","794.4"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  49.5"," ","  31.8","*"," 0.00","I","999.9","000000"
"38954099999","2023-12-14","37.5","71.5","2077.0","KHOROG, TI","  32.4"," 8","  11.4"," 8","9999.9"," 0","795.2"," 7"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  44.1"," ","  25.2","*"," 0.00","I","999.9","000000"
"38954099999","2023-12-15","37.5","71.5","2077.0","KHOROG, TI","  32.5"," 8","  12.8"," 8","9999.9"," 0","793.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  42.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-16","37.5","71.5","2077.0","KHOROG, TI","  35.1"," 7","  17.1"," 7","9999.9"," 0","793.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  45.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-17","37.5","71.5","2077.0","KHOROG, TI","  33.5"," 8","  12.6"," 8","9999.9"," 0","797.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  45.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-18","37.5","71.5","2077.0","KHOROG, TI","  29.1"," 8","  11.1"," 8","9999.9"," 0","802.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  43.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-19","37.5","71.5","2077.0","KHOROG, TI","  30.6"," 8","  12.8"," 8","9999.9"," 0","802.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  42.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-20","37.5","71.5","2077.0","KHOROG, TI","  30.0"," 8","  10.7"," 8","9999.9"," 0","802.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  45.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-21","37.5","71.5","2077.0","KHOROG, TI","  28.5"," 8","  10.1"," 8","9999.9"," 0","803.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  45.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-22","37.5","71.5","2077.0","KHOROG, TI","  28.4"," 8","   9.1"," 8","9999.9"," 0","801.1"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  43.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-23","37.5","71.5","2077.0","KHOROG, TI","  32.7"," 8","  12.0"," 8","9999.9"," 0","798.5"," 7"," 31.1"," 4","  0.0"," 8","999.9","999.9","  49.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-24","37.5","71.5","2077.0","KHOROG, TI","  32.2"," 8","  23.4"," 7","9999.9"," 0","798.5"," 8"," 21.7"," 4","  0.0"," 8","999.9","999.9","  39.4"," ","  26.2"," ","99.99"," ","999.9","001000"
"38954099999","2023-12-25","37.5","71.5","2077.0","KHOROG, TI","  28.6"," 7","  23.3"," 7","9999.9"," 0","801.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  41.2"," ","  22.1"," "," 0.00","I","  0.8","000000"
"38954099999","2023-12-26","37.5","71.5","2077.0","KHOROG, TI","  32.3"," 8","  19.4"," 7","9999.9"," 0","799.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  43.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-27","37.5","71.5","2077.0","KHOROG, TI","  35.9"," 8","  21.0"," 8","9999.9"," 0","803.0"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  48.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-28","37.5","71.5","2077.0","KHOROG, TI","  31.6"," 8","  16.4"," 8","9999.9"," 0","803.1"," 6"," 31.1"," 4","  0.0"," 8","999.9","999.9","  44.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-29","37.5","71.5","2077.0","KHOROG, TI","  32.0"," 8","  14.7"," 7","9999.9"," 0","799.4"," 7"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  42.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-30","37.5","71.5","2077.0","KHOROG, TI","  33.8"," 8","  22.9"," 8","9999.9"," 0","797.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  46.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-12-31","37.5","71.5","2077.0","KHOROG, TI","  30.0"," 8","  14.6"," 8","9999.9"," 0","800.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  45.7"," ","  21.6"," "," 0.00","I","999.9","000000"
