"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35927099999","2023-11-11","45.25","55.083","74.0","BEJNEU, KZ","  43.8"," 8","  37.0"," 8","9999.9"," 0","025.1"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  49.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"35927099999","2023-11-12","45.25","55.083","74.0","BEJNEU, KZ","  41.0"," 8","  34.3"," 8","9999.9"," 0","026.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  53.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-13","45.25","55.083","74.0","BEJNEU, KZ","  47.0"," 8","  33.8"," 8","9999.9"," 0","023.3"," 8","999.9"," 0"," 15.8"," 8"," 29.1","999.9","  57.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-14","45.25","55.083","74.0","BEJNEU, KZ","  53.2"," 7","  31.7"," 7","9999.9"," 0","013.8"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  64.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-15","45.25","55.083","74.0","BEJNEU, KZ","  49.1"," 8","  42.3"," 8","9999.9"," 0","012.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  56.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"35927099999","2023-11-16","45.25","55.083","74.0","BEJNEU, KZ","  48.7"," 8","  45.1"," 8","9999.9"," 0","010.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  56.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-17","45.25","55.083","74.0","BEJNEU, KZ","  48.1"," 7","  45.8"," 7","9999.9"," 0","007.1"," 7","999.9"," 0","  8.3"," 7"," 19.4","999.9","  54.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"35927099999","2023-11-18","45.25","55.083","74.0","BEJNEU, KZ","  44.8"," 7","  43.8"," 7","9999.9"," 0","018.6"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  48.0"," ","  42.4","*"," 0.00","I","999.9","000000"
"35927099999","2023-11-19","45.25","55.083","74.0","BEJNEU, KZ","  45.7"," 8","  43.1"," 8","9999.9"," 0","019.9"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  51.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-20","45.25","55.083","74.0","BEJNEU, KZ","  46.4"," 8","  36.4"," 8","9999.9"," 0","007.7"," 8","999.9"," 0"," 19.4"," 8"," 29.1","999.9","  54.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-21","45.25","55.083","74.0","BEJNEU, KZ","  47.1"," 7","  43.0"," 7","9999.9"," 0","995.8"," 7","999.9"," 0"," 15.0"," 7"," 31.1","999.9","  52.5"," ","  41.5","*","99.99"," ","999.9","010000"
"35927099999","2023-11-22","45.25","55.083","74.0","BEJNEU, KZ","  36.2"," 6","  34.2"," 6","9999.9"," 0","010.8"," 6","999.9"," 0"," 19.4"," 6"," 31.1","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"35927099999","2023-11-23","45.25","55.083","74.0","BEJNEU, KZ","  35.1"," 7","  33.8"," 7","9999.9"," 0","010.1"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  42.4"," ","  31.5","*","99.99"," ","999.9","010000"
"35927099999","2023-11-24","45.25","55.083","74.0","BEJNEU, KZ","  33.6"," 7","  30.0"," 7","9999.9"," 0","012.8"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  36.0","*","  29.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-25","45.25","55.083","74.0","BEJNEU, KZ","  40.9"," 8","  35.5"," 8","9999.9"," 0","013.6"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  48.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-26","45.25","55.083","74.0","BEJNEU, KZ","  43.7"," 8","  39.8"," 8","9999.9"," 0","004.3"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  49.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-27","45.25","55.083","74.0","BEJNEU, KZ","  47.8"," 8","  43.6"," 8","9999.9"," 0","999.3"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  62.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-28","45.25","55.083","74.0","BEJNEU, KZ","  41.1"," 6","  37.2"," 6","9999.9"," 0","016.1"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  45.3"," ","  36.1","*","99.99"," ","999.9","010000"
"35927099999","2023-11-29","45.25","55.083","74.0","BEJNEU, KZ","  35.6"," 8","  28.7"," 8","9999.9"," 0","027.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  44.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-30","45.25","55.083","74.0","BEJNEU, KZ","  36.0"," 8","  25.9"," 8","9999.9"," 0","023.6"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  44.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-01","45.25","55.083","74.0","BEJNEU, KZ","  38.2"," 8","  33.5"," 8","9999.9"," 0","020.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  45.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"35927099999","2023-12-02","45.25","55.083","74.0","BEJNEU, KZ","  45.4"," 8","  42.2"," 8","9999.9"," 0","017.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  51.8"," ","  38.1"," "," 0.00","I","999.9","100000"
"35927099999","2023-12-03","45.25","55.083","74.0","BEJNEU, KZ","  47.5"," 8","  47.2"," 8","9999.9"," 0","020.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  53.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-04","45.25","55.083","74.0","BEJNEU, KZ","  46.0"," 8","  43.9"," 8","9999.9"," 0","018.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  55.8"," ","  40.1","*"," 0.00","I","999.9","000000"
"35927099999","2023-12-05","45.25","55.083","74.0","BEJNEU, KZ","  37.2"," 8","  36.7"," 8","9999.9"," 0","019.0"," 7","999.9"," 0","  9.5"," 8"," 15.5","999.9","  46.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"35927099999","2023-12-06","45.25","55.083","74.0","BEJNEU, KZ","  27.9"," 8","  22.9"," 8","9999.9"," 0","031.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  31.6"," ","  24.6","*"," 0.00","I","999.9","000000"
"35927099999","2023-12-07","45.25","55.083","74.0","BEJNEU, KZ","  27.1"," 8","  18.7"," 8","9999.9"," 0","030.4"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  29.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-08","45.25","55.083","74.0","BEJNEU, KZ","  23.8"," 8","  12.1"," 8","9999.9"," 0","035.2"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  28.4"," ","  17.1","*"," 0.00","I","999.9","000000"
"35927099999","2023-12-09","45.25","55.083","74.0","BEJNEU, KZ","  18.3"," 8","   5.2"," 8","9999.9"," 0","036.1"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  25.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-10","45.25","55.083","74.0","BEJNEU, KZ","  20.0"," 8","  -2.5"," 8","9999.9"," 0","027.2"," 8","999.9"," 0"," 19.9"," 8"," 29.1","999.9","  23.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-11","45.25","55.083","74.0","BEJNEU, KZ","   9.9"," 7"," -10.0"," 6","9999.9"," 0","039.8"," 7","999.9"," 0"," 14.2"," 7"," 15.5","999.9","  16.7"," ","   3.0","*"," 0.00","I","999.9","000000"
"35927099999","2023-12-12","45.25","55.083","74.0","BEJNEU, KZ","   0.9"," 7"," -15.0"," 7","9999.9"," 0","044.9"," 7","999.9"," 0"," 25.0"," 7"," 31.1","999.9","   5.4"," ","  -4.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-13","45.25","55.083","74.0","BEJNEU, KZ","   9.7"," 8","  -8.7"," 8","9999.9"," 0","035.5"," 8","999.9"," 0"," 22.8"," 8"," 27.2","999.9","  14.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-14","45.25","55.083","74.0","BEJNEU, KZ","  16.6"," 8","  -9.7"," 8","9999.9"," 0","028.8"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  20.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-15","45.25","55.083","74.0","BEJNEU, KZ","  13.6"," 8","  -7.3"," 8","9999.9"," 0","026.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  20.1"," ","   6.4","*"," 0.00","I","999.9","000000"
"35927099999","2023-12-16","45.25","55.083","74.0","BEJNEU, KZ","  17.5"," 7","   2.1"," 7","9999.9"," 0","026.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  23.5","*","   5.0","*"," 0.00","I","999.9","000000"
"35927099999","2023-12-17","45.25","55.083","74.0","BEJNEU, KZ","  27.6"," 7","  22.9"," 5","9999.9"," 0","023.1"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  34.2"," ","  20.1"," ","99.99"," ","999.9","011000"
"35927099999","2023-12-18","45.25","55.083","74.0","BEJNEU, KZ","  23.7"," 7","  22.1"," 7","9999.9"," 0","024.2"," 7","999.9"," 0","  3.1"," 7"," 11.7","999.9","  30.9","*","  16.2","*"," 0.00","I","999.9","000000"
"35927099999","2023-12-19","45.25","55.083","74.0","BEJNEU, KZ","  34.8"," 6","  34.7"," 6","9999.9"," 0","023.2"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  37.0"," ","  23.7"," ","99.99"," ","  1.2","010000"
"35927099999","2023-12-20","45.25","55.083","74.0","BEJNEU, KZ","  35.8"," 8","  35.5"," 8","9999.9"," 0","030.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  39.6"," ","  33.6"," "," 0.00","I","999.9","100000"
"35927099999","2023-12-21","45.25","55.083","74.0","BEJNEU, KZ","  37.0"," 8","  35.5"," 8","9999.9"," 0","025.8"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  42.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-22","45.25","55.083","74.0","BEJNEU, KZ","  32.8"," 8","  32.1"," 8","9999.9"," 0","010.4"," 8","999.9"," 0"," 18.2"," 8"," 21.4","999.9","  33.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-23","45.25","55.083","74.0","BEJNEU, KZ","  39.4"," 8","  38.9"," 8","9999.9"," 0","998.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  47.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-24","45.25","55.083","74.0","BEJNEU, KZ","  36.3"," 8","  36.2"," 8","9999.9"," 0","000.2"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  42.3"," ","  33.4","*"," 0.00","I","999.9","100000"
"35927099999","2023-12-25","45.25","55.083","74.0","BEJNEU, KZ","  32.7"," 7","  32.7"," 7","9999.9"," 0","008.9"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  35.1"," ","  31.6","*","99.99"," ","999.9","001000"
"35927099999","2023-12-26","45.25","55.083","74.0","BEJNEU, KZ","  36.3"," 6","  36.3"," 6","9999.9"," 0","008.7"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  41.5","*","  28.2"," ","99.99"," ","999.9","010000"
"35927099999","2023-12-27","45.25","55.083","74.0","BEJNEU, KZ","  42.4"," 7","  40.8"," 7","9999.9"," 0","014.9"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  46.6","*","  35.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-28","45.25","55.083","74.0","BEJNEU, KZ","  39.3"," 7","  35.9"," 7","9999.9"," 0","009.1"," 7","999.9"," 0"," 14.4"," 7"," 19.4","999.9","  46.9","*","  29.5","*","99.99"," ","999.9","011000"
"35927099999","2023-12-29","45.25","55.083","74.0","BEJNEU, KZ","  33.1"," 7","  29.8"," 7","9999.9"," 0","022.9"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  36.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-12-30","45.25","55.083","74.0","BEJNEU, KZ","  39.8"," 8","  37.6"," 8","9999.9"," 0","020.9"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  48.2"," ","  33.1"," "," 0.00","I","  0.4","000000"
"35927099999","2023-12-31","45.25","55.083","74.0","BEJNEU, KZ","  36.9"," 8","  36.5"," 8","9999.9"," 0","018.6"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  42.1"," ","  33.1","*"," 0.00","I","999.9","000000"
