"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37788099999","2023-10-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  51.4"," 8","  44.3"," 8","1022.8"," 8","924.2"," 8"," 19.5"," 8","  2.4"," 8","  5.8","999.9","  66.6"," ","  38.1"," "," 0.00","I","999.9","100000"
"37788099999","2023-10-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  51.2"," 8","  42.3"," 7","1021.1"," 8","923.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  68.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  55.8"," 8","  45.8"," 8","1021.6"," 7","924.7"," 7"," 27.5"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  57.0"," 8","  45.2"," 7","1020.8"," 8","923.4"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.1"," 8","  46.4"," 8","1015.2"," 8","918.7"," 8"," 24.4"," 8","  1.2"," 8","  3.9","999.9","  74.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  61.2"," 7","  43.8"," 7","1015.6"," 7","919.4"," 7"," 27.5"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  61.7"," 8","  46.8"," 8","1016.1"," 8","920.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.9"," 8","  47.7"," 8","1016.0"," 8","919.7"," 8"," 27.5"," 8","  1.7"," 8","  1.9","999.9","  73.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  61.1"," 8","  45.1"," 8","1015.5"," 8","919.3"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-29","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  61.5"," 8","  41.5"," 8","1016.7"," 8","920.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-30","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  62.3"," 8","  45.9"," 8","1021.2"," 8","924.7"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  74.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-31","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.2"," 8","  47.4"," 8","1023.9"," 8","926.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  73.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  56.3"," 8","  42.4"," 8","1021.1"," 8","923.5"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  58.5"," 8","  42.3"," 8","1017.5"," 8","920.7"," 8"," 18.2"," 8","  2.7"," 8","  7.8","999.9","  71.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  56.1"," 8","  50.0"," 8","1015.5"," 8","918.6"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  49.8","*","99.99"," ","999.9","010000"
"37788099999","2023-11-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  56.4"," 8","  44.1"," 8","1017.0"," 8","918.7"," 8"," 19.7"," 8","  2.7"," 8","  5.8","999.9","  69.1"," ","  45.0"," ","99.99"," ","999.9","110000"
"37788099999","2023-11-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  52.6"," 8","  39.4"," 8","1018.5"," 8","920.4"," 8"," 20.8"," 8","  1.7"," 8","  3.9","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  53.3"," 7","  39.6"," 7","1015.0"," 7","918.7"," 7"," 18.8"," 7","  1.9"," 7","  3.9","999.9","  69.4","*","  38.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  56.0"," 8","  34.4"," 8","1019.0"," 8","921.5"," 8"," 27.5"," 8","  6.3"," 8"," 17.5","999.9","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  51.0"," 8","  26.0"," 8","1024.1"," 8","925.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  49.5"," 8","  31.0"," 8","1020.0"," 8","920.7"," 8"," 23.9"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  54.0"," 7","  36.8"," 7","1020.9"," 7","922.8"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  66.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"37788099999","2023-11-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  52.3"," 8","  39.6"," 8","1024.1"," 8","925.5"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  50.0"," 8","  38.6"," 8","1024.1"," 8","925.0"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  53.6"," 8","  39.7"," 8","1020.9"," 8","922.8"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  51.4"," 7","  40.9"," 7","1017.0"," 7","918.9"," 7","  3.2"," 7","  1.1"," 7","  1.9","999.9","  59.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"37788099999","2023-11-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  51.8"," 8","  49.0"," 8","1015.9"," 8","918.0"," 8","  2.2"," 8","  1.7"," 8","  1.9","999.9","  61.2"," ","  43.5","*","99.99"," ","999.9","110000"
"37788099999","2023-11-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  50.4"," 8","  45.9"," 8","1013.7"," 8","915.8"," 8","  1.9"," 8","  2.4"," 8","  5.8","999.9","  60.3"," ","  38.7"," ","99.99"," ","999.9","110000"
"37788099999","2023-11-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  51.4"," 8","  36.1"," 8","1015.2"," 8","917.3"," 8"," 24.4"," 8","  5.6"," 8"," 13.6","999.9","  61.0"," ","  43.9","*","99.99"," ","999.9","010000"
"37788099999","2023-11-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  50.4"," 8","  37.7"," 8","1016.1"," 8","917.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  57.9"," 8","  38.8"," 8","1006.1"," 8","910.2"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  64.4"," ","  46.6"," ","99.99"," ","999.9","010000"
"37788099999","2023-11-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  52.5"," 8","  41.3"," 8"," 998.7"," 7","902.4"," 8"," 18.2"," 8"," 10.9"," 8"," 17.5","999.9","  61.2"," ","  41.4","*","99.99"," ","999.9","010000"
"37788099999","2023-11-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  44.5"," 8","  31.2"," 8","1012.2"," 8","913.2"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  52.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  42.2"," 8","  26.7"," 8","1025.4"," 7","924.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  40.9"," 8","  29.8"," 8","1020.0"," 8","919.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  55.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  43.1"," 8","  34.3"," 8","1015.7"," 8","916.1"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","  55.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  42.9"," 8","  34.9"," 8","1015.2"," 8","915.7"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9","  57.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  50.1"," 8","  36.5"," 8","1008.8"," 8","911.2"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  59.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  54.0"," 8","  33.5"," 8","1004.2"," 8","907.7"," 8"," 28.0"," 8"," 10.2"," 8"," 17.5","999.9","  67.1"," ","  42.4","*","99.99"," ","999.9","010000"
"37788099999","2023-11-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  40.0"," 8","  18.6"," 8","1020.8"," 8","920.0"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  49.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"37788099999","2023-11-29","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  34.4"," 8","  20.0"," 8","1026.6"," 8","924.2"," 8"," 20.4"," 8","  1.5"," 8","  1.9","999.9","  48.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-11-30","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  33.6"," 8","  23.9"," 8","1026.1"," 8","924.0"," 8","  2.6"," 8","  1.7"," 8","  1.9","999.9","  50.9"," ","  24.1"," ","99.99"," ","999.9","010000"
"37788099999","2023-12-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  39.3"," 7","  26.8"," 7","1027.4"," 7","925.8"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  54.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  37.0"," 8","  26.6"," 8","1027.1"," 8","925.2"," 8","  2.0"," 8","  1.2"," 8","  3.9","999.9","  55.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  37.5"," 8","  26.9"," 8","1027.9"," 8","926.0"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  54.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  35.2"," 8","  27.9"," 8","1028.7"," 8","926.3"," 8","  1.4"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  36.4"," 8","  29.5"," 8","1026.8"," 7","925.4"," 8","  1.2"," 8","  1.7"," 8","  3.9","999.9","  50.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  42.3"," 8","  36.5"," 8","1019.2"," 8","919.3"," 8","  1.1"," 8","  0.7"," 8","  1.9","999.9","  47.8"," ","  35.8"," ","99.99"," ","999.9","010000"
"37788099999","2023-12-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  39.6"," 8","  36.2"," 7","1019.6"," 8","918.6"," 8","  1.2"," 8","  1.9"," 8","  3.9","999.9","  54.3"," ","  31.8"," "," 0.00","I","999.9","100000"
"37788099999","2023-12-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  43.9"," 8","  36.9"," 8","1022.2"," 8","922.2"," 8","  1.3"," 8","  1.7"," 8","  3.9","999.9","  55.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  40.4"," 8","  38.6"," 8","1020.3"," 8","919.8"," 8","  1.1"," 8","  1.5"," 8","  3.9","999.9","  47.1"," ","  34.2"," ","99.99"," ","999.9","110000"
"37788099999","2023-12-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  41.7"," 8","  39.1"," 8","1020.7"," 8","920.4"," 8","  0.8"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","  35.8"," "," 0.00","I","999.9","100000"
"37788099999","2023-12-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  41.8"," 8","  33.7"," 8","1024.4"," 8","923.7"," 8"," 13.7"," 8","  1.7"," 8","  3.9","999.9","  56.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  46.4"," 8","  39.2"," 8","1018.0"," 8","918.8"," 8","  3.1"," 8","  1.2"," 8","  1.9","999.9","  54.9"," ","  40.6"," ","99.99"," ","999.9","010000"
"37788099999","2023-12-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  44.9"," 7","  42.7"," 7","1012.9"," 7","914.0"," 7","  1.3"," 7","  0.8"," 7","  1.9","999.9","  50.2"," ","  41.9","*","99.99"," ","999.9","010000"
"37788099999","2023-12-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  43.1"," 8","  38.6"," 8","1019.1"," 8","919.2"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  54.0"," ","  35.2","*"," 0.00","I","999.9","100000"
"37788099999","2023-12-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  36.9"," 7","  31.1"," 7","1028.6"," 7","926.6"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  49.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  35.0"," 7","  30.4"," 7","1030.2"," 7","927.6"," 7","  1.6"," 7","  1.4"," 7","  1.9","999.9","  46.0"," ","  28.6","*"," 0.00","I","999.9","100000"
"37788099999","2023-12-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  32.8"," 8","  29.4"," 8","1026.0"," 8","923.4"," 8","  1.4"," 8","  2.2"," 8","  5.8","999.9","  41.0"," ","  23.5"," ","99.99"," ","999.9","110000"
"37788099999","2023-12-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  31.7"," 8","  19.6"," 8","1032.2"," 8","928.7"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  43.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  29.3"," 8","  19.9"," 8","1033.1"," 8","929.0"," 8"," 14.0"," 8","  1.2"," 8","  1.9","999.9","  40.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  28.3"," 8","  20.4"," 8","1033.2"," 8","928.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  41.7"," ","  17.1"," "," 0.00","I","999.9","100000"
"37788099999","2023-12-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  27.8"," 8","  21.6"," 8","1027.3"," 8","923.4"," 8","  3.1"," 8","  1.5"," 8","  3.9","999.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  32.7"," 8","  26.6"," 8","1014.5"," 8","913.0"," 8","  1.6"," 8","  1.5"," 8","  3.9","999.9","  40.3"," ","  25.0"," "," 3.98","G","999.9","010000"
"37788099999","2023-12-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  34.2"," 8","  31.2"," 8","1007.3"," 8","906.9"," 8","  1.6"," 8","  1.2"," 8","  5.8","999.9","  37.4"," ","  30.9"," "," 0.00","G","999.9","010000"
"37788099999","2023-12-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  36.5"," 8","  29.2"," 8","1010.0"," 8","909.8"," 8"," 23.9"," 8","  4.9"," 8","  9.7","999.9","  46.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"37788099999","2023-12-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  39.5"," 8","  25.0"," 8","1019.1"," 8","918.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  48.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  47.3"," 8","  31.5"," 8","1022.4"," 8","922.9"," 8"," 31.1"," 8","  4.4"," 8"," 15.5","999.9","  58.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  42.5"," 8","  32.3"," 8","1025.4"," 8","924.7"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  41.1"," 8","  25.6"," 8","1023.4"," 8","922.6"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9","  55.6"," ","  28.0"," "," 0.00","I","999.9","100000"
"37788099999","2023-12-29","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  38.3"," 8","  21.5"," 8","1029.9"," 8","927.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  51.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-30","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  33.5"," 8","  21.2"," 8","1029.6"," 8","926.6"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  50.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-12-31","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  31.5"," 8","  23.1"," 8","1027.0"," 8","924.0"," 8","  2.3"," 8","  1.5"," 8","  1.9","999.9","  46.0"," ","  21.4"," "," 0.00","I","999.9","000000"
