"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","2023-11-09","56.5","84.9166666","139.0","TOMSK, RS","  21.7"," 8","  13.5"," 8","1026.4"," 8","007.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  28.0"," ","  15.8","*"," 0.00","F","  4.3","000000"
"29430099999","2023-11-10","56.5","84.9166666","139.0","TOMSK, RS","  26.4"," 8","  21.1"," 8","1029.7"," 8","011.3"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  32.9","*","  12.7"," "," 0.00","F","  3.9","010000"
"29430099999","2023-11-11","56.5","84.9166666","139.0","TOMSK, RS","  37.0"," 8","  33.4"," 8","1030.6"," 8","012.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  40.1"," ","  27.7"," "," 0.00","F","  3.1","000000"
"29430099999","2023-11-12","56.5","84.9166666","139.0","TOMSK, RS","  36.4"," 8","  34.3"," 8","1023.6"," 8","005.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  40.3"," ","  34.9","*"," 0.08","F","  2.8","010000"
"29430099999","2023-11-13","56.5","84.9166666","139.0","TOMSK, RS","  33.8"," 8","  33.6"," 8","1022.4"," 8","004.5"," 8","  3.8"," 8","  1.5"," 8","  1.9","999.9","  36.3"," ","  31.8","*"," 0.22","F","  1.2","011000"
"29430099999","2023-11-14","56.5","84.9166666","139.0","TOMSK, RS","  28.9"," 7","  27.4"," 7","1033.0"," 7","014.8"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  32.0","*","  27.3","*"," 0.16","F","  2.4","001000"
"29430099999","2023-11-15","56.5","84.9166666","139.0","TOMSK, RS","  35.4"," 8","  32.3"," 8","1021.3"," 8","003.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  37.2"," ","  27.3"," "," 0.03","F","  1.2","010000"
"29430099999","2023-11-16","56.5","84.9166666","139.0","TOMSK, RS","  37.8"," 8","  29.9"," 8","1008.2"," 8","990.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  39.2"," ","  34.3"," "," 0.00","F","  0.4","000000"
"29430099999","2023-11-17","56.5","84.9166666","139.0","TOMSK, RS","  33.2"," 7","  31.7"," 7","1015.0"," 7","997.2"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  35.2"," ","  30.9","*"," 0.03","F","  0.4","010000"
"29430099999","2023-11-18","56.5","84.9166666","139.0","TOMSK, RS","  38.3"," 8","  36.7"," 8","1000.5"," 8","983.2"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  43.7","*","  30.0"," "," 0.08","F","  0.4","110000"
"29430099999","2023-11-19","56.5","84.9166666","139.0","TOMSK, RS","  23.9"," 8","  20.3"," 8","1006.8"," 8","988.8"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  13.3","*"," 0.20","E","999.9","011000"
"29430099999","2023-11-20","56.5","84.9166666","139.0","TOMSK, RS","  12.9"," 8","   8.1"," 8","1029.2"," 8","010.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  17.8"," ","   3.6","*"," 0.04","F","  1.2","001000"
"29430099999","2023-11-21","56.5","84.9166666","139.0","TOMSK, RS","   2.8"," 8","  -0.9"," 8","1044.7"," 8","025.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  10.2"," ","  -0.9","*"," 0.00","F","  1.6","000000"
"29430099999","2023-11-22","56.5","84.9166666","139.0","TOMSK, RS","   9.0"," 7","   0.7"," 7","1035.5"," 7","016.3"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  22.3"," ","  -1.3"," "," 0.00","F","  1.6","000000"
"29430099999","2023-11-23","56.5","84.9166666","139.0","TOMSK, RS","  14.7"," 8","   4.3"," 8","1021.6"," 8","002.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  17.1","*","   8.1"," "," 0.00","F","  1.2","001000"
"29430099999","2023-11-24","56.5","84.9166666","139.0","TOMSK, RS","  27.0"," 8","  25.1"," 8","1013.8"," 8","995.8"," 8"," 10.2"," 8","  1.2"," 8","  1.9","999.9","  34.0"," ","  15.8"," "," 0.09","F","  1.2","001000"
"29430099999","2023-11-25","56.5","84.9166666","139.0","TOMSK, RS","  26.8"," 8","  24.4"," 8","1015.6"," 8","997.5"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  18.1","*"," 0.16","F","  1.6","001000"
"29430099999","2023-11-26","56.5","84.9166666","139.0","TOMSK, RS","  22.7"," 8","  19.6"," 8","1029.0"," 8","010.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  27.1","*","  12.0"," "," 0.02","F","  1.2","001000"
"29430099999","2023-11-27","56.5","84.9166666","139.0","TOMSK, RS","  21.5"," 8","  18.7"," 8","1039.5"," 8","020.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  23.9"," ","  17.6","*"," 0.08","F","  2.8","001000"
"29430099999","2023-11-28","56.5","84.9166666","139.0","TOMSK, RS","  12.6"," 8","   9.0"," 8","1039.5"," 8","020.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  19.4"," ","   9.9","*"," 0.00","F","  2.8","000000"
"29430099999","2023-11-29","56.5","84.9166666","139.0","TOMSK, RS","  14.2"," 8","   9.8"," 8","1031.2"," 8","012.4"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  20.3"," ","   9.5"," "," 0.00","F","  2.8","000000"
"29430099999","2023-11-30","56.5","84.9166666","139.0","TOMSK, RS","  22.0"," 8","  17.9"," 8","1023.0"," 8","004.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  32.5","*","   9.0"," "," 0.00","F","  2.8","010000"
"29430099999","2023-12-01","56.5","84.9166666","139.0","TOMSK, RS","  31.5"," 8","  29.4"," 8","1020.8"," 8","002.8"," 8"," 11.0"," 8","  1.7"," 8","  5.8","999.9","  33.4"," ","  23.7"," "," 0.09","F","  2.4","011000"
"29430099999","2023-12-02","56.5","84.9166666","139.0","TOMSK, RS","  25.2"," 8","  23.7"," 8","1015.0"," 8","996.9"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  27.9"," ","  22.6","*"," 0.11","F","  3.1","001000"
"29430099999","2023-12-03","56.5","84.9166666","139.0","TOMSK, RS","  30.0"," 8","  29.4"," 8"," 994.4"," 8","976.9"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  32.4"," ","  22.5"," "," 0.26","F","  4.3","001000"
"29430099999","2023-12-04","56.5","84.9166666","139.0","TOMSK, RS","   0.7"," 8","  -3.1"," 8","1017.3"," 8","998.1"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  23.7"," "," -13.0","*"," 0.16","F","  6.7","001000"
"29430099999","2023-12-05","56.5","84.9166666","139.0","TOMSK, RS","   0.5"," 8","  -3.2"," 8","1016.9"," 8","997.8"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","   5.7","*"," -14.3"," "," 0.04","F","  8.7","001000"
"29430099999","2023-12-06","56.5","84.9166666","139.0","TOMSK, RS","  -3.3"," 8","  -7.7"," 8","1003.9"," 8","984.8"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","   2.3"," "," -11.9","*"," 0.15","F","  9.1","001000"
"29430099999","2023-12-07","56.5","84.9166666","139.0","TOMSK, RS"," -17.2"," 8"," -22.4"," 8","1026.8"," 8","006.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -13.2"," "," -24.9","*"," 0.13","F","  9.8","001000"
"29430099999","2023-12-08","56.5","84.9166666","139.0","TOMSK, RS"," -27.9"," 8"," -33.6"," 8","1036.5"," 8","015.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -23.1"," "," -30.5","*"," 0.01","F","  9.8","000000"
"29430099999","2023-12-09","56.5","84.9166666","139.0","TOMSK, RS"," -26.3"," 8"," -32.1"," 8","1042.5"," 8","021.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -22.2","*"," -32.4"," "," 0.00","F","  9.4","000000"
"29430099999","2023-12-10","56.5","84.9166666","139.0","TOMSK, RS"," -19.8"," 8"," -25.3"," 8","1044.5"," 8","024.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -17.1"," "," -25.8"," "," 0.00","F","  9.1","000000"
"29430099999","2023-12-11","56.5","84.9166666","139.0","TOMSK, RS"," -19.6"," 7"," -25.2"," 7","1043.8"," 7","023.2"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9"," -13.7"," "," -25.2","*"," 0.00","F","  9.1","000000"
"29430099999","2023-12-12","56.5","84.9166666","139.0","TOMSK, RS"," -25.5"," 7"," -31.2"," 7","1051.0"," 7","030.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9"," -20.4"," "," -29.0"," "," 0.00","F","  9.1","000000"
"29430099999","2023-12-13","56.5","84.9166666","139.0","TOMSK, RS"," -21.6"," 7"," -27.1"," 7","1057.1"," 7","036.2"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9"," -13.7","*"," -32.4"," "," 0.00","F","  9.1","001000"
"29430099999","2023-12-14","56.5","84.9166666","139.0","TOMSK, RS","  -6.9"," 8"," -11.2"," 8","1051.1"," 8","031.0"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  -0.8","*"," -20.7"," "," 0.07","F","  9.4","001000"
"29430099999","2023-12-15","56.5","84.9166666","139.0","TOMSK, RS","  -3.9"," 8","  -8.6"," 8","1043.3"," 8","023.5"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   0.5"," "," -11.2"," "," 0.04","F","  9.8","001000"
"29430099999","2023-12-16","56.5","84.9166666","139.0","TOMSK, RS","  -6.0"," 7"," -10.6"," 7","1038.6"," 7","018.8"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","   2.1"," "," -15.7","*"," 0.04","F","  9.8","001000"
"29430099999","2023-12-17","56.5","84.9166666","139.0","TOMSK, RS"," -15.7"," 8"," -20.7"," 8","1050.6"," 8","030.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -11.9"," "," -18.6"," "," 0.01","F"," 10.2","001000"
"29430099999","2023-12-18","56.5","84.9166666","139.0","TOMSK, RS"," -15.0"," 8"," -20.2"," 8","1047.4"," 8","027.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -8.7"," "," -21.1"," "," 0.01","F"," 10.2","000000"
"29430099999","2023-12-19","56.5","84.9166666","139.0","TOMSK, RS","  -6.1"," 7"," -12.2"," 7","1031.6"," 7","011.9"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","   8.4","*"," -15.7"," "," 0.00","F"," 10.2","001000"
"29430099999","2023-12-20","56.5","84.9166666","139.0","TOMSK, RS","  17.4"," 8","  15.1"," 8","1026.6"," 8","008.0"," 8"," 11.0"," 8","  0.2"," 8","  1.9","999.9","  22.5"," ","  -6.9"," "," 0.05","F"," 10.2","001000"
"29430099999","2023-12-21","56.5","84.9166666","139.0","TOMSK, RS","  20.5"," 8","  18.5"," 8","1025.4"," 8","007.0"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  23.9","*","  12.6"," "," 0.06","F"," 10.6","001000"
"29430099999","2023-12-22","56.5","84.9166666","139.0","TOMSK, RS","  30.3"," 8","  29.7"," 8","1026.2"," 8","008.0"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  32.4","*","  20.5"," "," 0.20","F"," 11.0","001000"
"29430099999","2023-12-23","56.5","84.9166666","139.0","TOMSK, RS","  29.8"," 8","  29.3"," 8","1026.2"," 8","008.1"," 8","  8.2"," 8","  1.0"," 8","  1.9","999.9","  32.2"," ","  26.1","*"," 0.00","F"," 12.2","000000"
"29430099999","2023-12-24","56.5","84.9166666","139.0","TOMSK, RS","  23.0"," 8","  22.0"," 8","1022.9"," 8","004.6"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  24.6"," ","  21.9","*"," 0.00","F"," 11.8","100000"
"29430099999","2023-12-25","56.5","84.9166666","139.0","TOMSK, RS","  19.0"," 8","  17.4"," 8","1020.1"," 8","001.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  22.8"," ","  15.6","*"," 0.00","F"," 11.8","000000"
"29430099999","2023-12-26","56.5","84.9166666","139.0","TOMSK, RS","  24.7"," 8","  22.6"," 8","1015.7"," 8","997.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  33.1","*","  14.2"," "," 0.00","F"," 11.8","011000"
"29430099999","2023-12-27","56.5","84.9166666","139.0","TOMSK, RS","  22.8"," 8","  18.9"," 8","1019.7"," 8","001.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  25.0","*","  19.6"," "," 0.08","E"," 12.2","000000"
"29430099999","2023-12-28","56.5","84.9166666","139.0","TOMSK, RS","  29.7"," 8","  26.8"," 8","1014.5"," 8","996.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  31.8"," ","  22.5"," "," 0.04","F"," 12.2","001000"
"29430099999","2023-12-29","56.5","84.9166666","139.0","TOMSK, RS","  32.4"," 8","  26.4"," 8","1006.8"," 8","989.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  34.3","*","  30.4"," "," 0.01","E"," 12.6","001000"
"29430099999","2023-12-30","56.5","84.9166666","139.0","TOMSK, RS","  23.5"," 8","  19.2"," 8","1006.5"," 8","988.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","  21.0","*"," 0.02","F"," 12.2","001000"
"29430099999","2023-12-31","56.5","84.9166666","139.0","TOMSK, RS","  18.4"," 8","  14.9"," 8","1007.4"," 8","989.6"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  25.7"," ","  12.6","*"," 0.09","F"," 12.6","001000"
