"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38838099999","2023-11-13","38.05","68.35","563.0","ISAMBAJ, TI","  51.7"," 8","  41.7"," 8","1025.5"," 8","959.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  68.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-14","38.05","68.35","563.0","ISAMBAJ, TI","  52.6"," 7","  40.8"," 7","1023.0"," 7","956.8"," 7"," 17.1"," 4","  1.4"," 7","  1.9","999.9","  72.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-15","38.05","68.35","563.0","ISAMBAJ, TI","  52.3"," 8","  34.2"," 8","1019.8"," 8","953.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  75.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-16","38.05","68.35","563.0","ISAMBAJ, TI","  55.0"," 8","  36.5"," 8","1019.1"," 8","953.7"," 7"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  77.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-17","38.05","68.35","563.0","ISAMBAJ, TI","  57.2"," 8","  37.3"," 8","1015.3"," 8","950.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  77.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-18","38.05","68.35","563.0","ISAMBAJ, TI","  55.9"," 8","  42.6"," 7","1017.6"," 8","952.5"," 8"," 21.7"," 4","  2.7"," 8","  7.8","999.9","  68.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"38838099999","2023-11-19","38.05","68.35","563.0","ISAMBAJ, TI","  58.3"," 8","  45.1"," 8","1019.6"," 8","954.3"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  73.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"38838099999","2023-11-20","38.05","68.35","563.0","ISAMBAJ, TI","  55.6"," 8","  43.8"," 8","1016.2"," 7","951.6"," 8"," 17.1"," 4","  1.7"," 8","  3.9","999.9","  76.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-21","38.05","68.35","563.0","ISAMBAJ, TI","  63.8"," 8","  42.2"," 8","1011.0"," 8","947.0"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  81.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-22","38.05","68.35","563.0","ISAMBAJ, TI","  57.5"," 7","  44.9"," 7","1015.7"," 7","950.6"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  74.7"," ","  45.9"," "," 0.12","E","999.9","010000"
"38838099999","2023-11-23","38.05","68.35","563.0","ISAMBAJ, TI","  49.6"," 8","  40.7"," 8","1025.0"," 8","958.3"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  57.0"," ","  44.6","*"," 0.03","E","999.9","000010"
"38838099999","2023-11-24","38.05","68.35","563.0","ISAMBAJ, TI","  49.8"," 8","  39.1"," 8","1018.0"," 8","951.8"," 7"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  65.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-25","38.05","68.35","563.0","ISAMBAJ, TI","  50.7"," 8","  39.0"," 8","1018.4"," 8","952.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  69.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-26","38.05","68.35","563.0","ISAMBAJ, TI","  54.5"," 7","  40.1"," 7","1016.1"," 7","950.8"," 6"," 31.1"," 4","  1.1"," 7","  5.8","999.9","  73.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-27","38.05","68.35","563.0","ISAMBAJ, TI","  51.1"," 8","  38.4"," 8","1014.9"," 8","949.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  72.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-28","38.05","68.35","563.0","ISAMBAJ, TI","  51.6"," 8","  39.9"," 8","1016.6"," 8","949.7"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  74.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-29","38.05","68.35","563.0","ISAMBAJ, TI","  51.4"," 8","  39.8"," 8","1021.4"," 7","955.8"," 8"," 11.5"," 4","  3.2"," 8","  9.7","999.9","  59.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-30","38.05","68.35","563.0","ISAMBAJ, TI","  50.5"," 8","  44.0"," 8","1023.8"," 7","957.6"," 8","  1.9"," 4","  2.2"," 8","  5.8","999.9","  59.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"38838099999","2023-12-01","38.05","68.35","563.0","ISAMBAJ, TI","  48.7"," 8","  42.4"," 8","1023.7"," 7","956.5"," 8","  8.5"," 4","  1.0"," 8","  5.8","999.9","  64.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-02","38.05","68.35","563.0","ISAMBAJ, TI","  48.3"," 8","  39.9"," 8","1023.6"," 8","956.9"," 7"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  63.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-03","38.05","68.35","563.0","ISAMBAJ, TI","  47.7"," 8","  35.2"," 8","1024.8"," 8","957.8"," 8"," 17.1"," 4","  1.5"," 8","  3.9","999.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-04","38.05","68.35","563.0","ISAMBAJ, TI","  47.8"," 8","  34.5"," 8","1025.5"," 8","958.5"," 8"," 17.1"," 4","  0.5"," 8","  1.9","999.9","  69.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-05","38.05","68.35","563.0","ISAMBAJ, TI","  49.5"," 8","  34.4"," 7","1020.9"," 7","954.4"," 7"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  68.2","*","  33.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-06","38.05","68.35","563.0","ISAMBAJ, TI","  48.0"," 8","  35.4"," 8","1023.8"," 8","957.0"," 8"," 21.7"," 4","  2.9"," 8","  5.8","999.9","  67.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-07","38.05","68.35","563.0","ISAMBAJ, TI","  45.7"," 8","  34.1"," 8","1018.5"," 8","951.8"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  63.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-08","38.05","68.35","563.0","ISAMBAJ, TI","  47.5"," 7","  37.2"," 7","1023.4"," 7","956.5"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  55.6"," ","  37.6","*"," 0.00","I","999.9","000000"
"38838099999","2023-12-09","38.05","68.35","563.0","ISAMBAJ, TI","  43.2"," 8","  38.1"," 8","1030.4"," 8","962.6"," 8","  9.3"," 4","  3.4"," 8","  5.8","999.9","  50.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"38838099999","2023-12-10","38.05","68.35","563.0","ISAMBAJ, TI","  48.6"," 8","  31.2"," 8","1022.1"," 8","955.4"," 8"," 18.6"," 4","  8.7"," 8"," 17.5","999.9","  63.9"," ","  31.3"," "," 0.00","I","999.9","100000"
"38838099999","2023-12-11","38.05","68.35","563.0","ISAMBAJ, TI","  46.7"," 7","  36.1"," 7","1021.3"," 7","954.5"," 7"," 20.2"," 4","  2.5"," 7","  9.7","999.9","  54.7","*","  36.9"," ","99.99"," ","999.9","010000"
"38838099999","2023-12-12","38.05","68.35","563.0","ISAMBAJ, TI","  41.4"," 7","  38.4"," 7","1027.8"," 7","959.9"," 7","  4.3"," 4","  6.7"," 7","  9.7","999.9","  46.8","*","  38.1","*"," 0.04","F","999.9","010000"
"38838099999","2023-12-13","38.05","68.35","563.0","ISAMBAJ, TI","  43.0"," 8","  37.4"," 8","1023.5"," 8","956.1"," 8"," 17.1"," 4","  2.2"," 8","  5.8","999.9","  55.4"," ","  36.3","*"," 0.01","E","999.9","000000"
"38838099999","2023-12-14","38.05","68.35","563.0","ISAMBAJ, TI","  45.6"," 8","  36.9"," 8","1013.6"," 8","947.2"," 8"," 23.9"," 4","  2.9"," 8","  5.8","999.9","  65.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-15","38.05","68.35","563.0","ISAMBAJ, TI","  41.8"," 8","  33.6"," 8","1022.0"," 8","954.4"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  59.4"," ","  31.1","*","99.99"," ","999.9","001000"
"38838099999","2023-12-16","38.05","68.35","563.0","ISAMBAJ, TI","  31.9"," 7","  29.2"," 7","1032.2"," 7","962.7"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  37.2"," ","  28.4","*"," 0.35","F","  3.9","001000"
"38838099999","2023-12-17","38.05","68.35","563.0","ISAMBAJ, TI","  35.8"," 8","  32.3"," 8","1031.6"," 8","962.5"," 8"," 21.7"," 4","  1.4"," 7","  3.9","999.9","  49.8"," ","  27.1"," "," 0.00","I","  1.2","000000"
"38838099999","2023-12-18","38.05","68.35","563.0","ISAMBAJ, TI","  44.8"," 8","  34.6"," 8","1025.6"," 8","958.2"," 8"," 26.4"," 4","  3.4"," 8"," 13.6","999.9","  61.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-19","38.05","68.35","563.0","ISAMBAJ, TI","  42.2"," 8","  37.7"," 8","1030.2"," 7","962.2"," 8","  6.8"," 4","  1.5"," 8","  3.9","999.9","  46.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-20","38.05","68.35","563.0","ISAMBAJ, TI","  42.8"," 8","  37.8"," 8","1031.8"," 8","963.7"," 8","  5.0"," 4","  0.7"," 8","  1.9","999.9","  45.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-21","38.05","68.35","563.0","ISAMBAJ, TI","  40.8"," 8","  36.4"," 8","1026.5"," 8","958.6"," 8","  9.3"," 4","  0.7"," 8","  1.9","999.9","  50.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"38838099999","2023-12-22","38.05","68.35","563.0","ISAMBAJ, TI","  39.8"," 8","  35.1"," 8","1019.1"," 8","951.5"," 8","  6.2"," 4","  2.2"," 8","  7.8","999.9","  55.9"," ","  26.8"," "," 0.00","I","999.9","100000"
"38838099999","2023-12-23","38.05","68.35","563.0","ISAMBAJ, TI","  45.6"," 8","  38.4"," 7","1017.9"," 8","951.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  63.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-24","38.05","68.35","563.0","ISAMBAJ, TI","  51.7"," 8","  40.3"," 8","1019.9"," 8","953.7"," 8"," 26.4"," 4"," 10.7"," 8"," 17.5","999.9","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-25","38.05","68.35","563.0","ISAMBAJ, TI","  49.0"," 7","  41.3"," 7","1017.9"," 7","951.6"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  68.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-26","38.05","68.35","563.0","ISAMBAJ, TI","  48.4"," 7","  39.5"," 7","1022.8"," 7","956.1"," 7","  6.5"," 4","  5.0"," 7"," 13.6","999.9","  52.0","*","  41.2"," ","99.99"," ","999.9","010000"
"38838099999","2023-12-27","38.05","68.35","563.0","ISAMBAJ, TI","  48.4"," 8","  43.1"," 8","1027.6"," 8","960.6"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  61.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"38838099999","2023-12-28","38.05","68.35","563.0","ISAMBAJ, TI","  49.2"," 8","  35.6"," 8","1020.1"," 8","953.6"," 8"," 26.4"," 4","  4.9"," 8"," 13.6","999.9","  68.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-12-29","38.05","68.35","563.0","ISAMBAJ, TI","  40.7"," 8","  36.3"," 8","1027.9"," 8","959.8"," 8","  9.3"," 4","  2.9"," 8","  7.8","999.9","  48.4"," ","  34.3"," "," 0.03","E","999.9","010000"
"38838099999","2023-12-30","38.05","68.35","563.0","ISAMBAJ, TI","  41.7"," 8","  38.0"," 8","1030.4"," 8","962.3"," 8"," 15.5"," 4","  1.2"," 8","  3.9","999.9","  50.7"," ","  35.2"," "," 0.16","E","999.9","000000"
"38838099999","2023-12-31","38.05","68.35","563.0","ISAMBAJ, TI","  42.9"," 8","  38.3"," 8","1024.6"," 8","957.1"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  54.7"," ","  33.8","*"," 0.00","I","999.9","000000"
