"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38338099999","2023-12-04","42.233","70.117","1122.0","BLINKOVO, KZ","  36.0"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  48.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-05","42.233","70.117","1122.0","BLINKOVO, KZ","  35.4"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  48.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-06","42.233","70.117","1122.0","BLINKOVO, KZ","  35.3"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  48.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-07","42.233","70.117","1122.0","BLINKOVO, KZ","  34.2"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  43.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-08","42.233","70.117","1122.0","BLINKOVO, KZ","  29.5"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  33.8"," ","  27.1"," ","99.99"," ","999.9","001000"
"38338099999","2023-12-09","42.233","70.117","1122.0","BLINKOVO, KZ","  22.3"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  31.6"," ","  19.4","*","99.99"," ","999.9","101000"
"38338099999","2023-12-10","42.233","70.117","1122.0","BLINKOVO, KZ","  19.4"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  23.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-11","42.233","70.117","1122.0","BLINKOVO, KZ","  20.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  24.3"," ","  16.5"," ","99.99"," ","999.9","001000"
"38338099999","2023-12-12","42.233","70.117","1122.0","BLINKOVO, KZ","   5.4"," 4","   1.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  20.5"," ","  -4.5","*","99.99"," ","999.9","001000"
"38338099999","2023-12-13","42.233","70.117","1122.0","BLINKOVO, KZ","   6.4"," 4","  -8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  16.9"," ","  -6.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-14","42.233","70.117","1122.0","BLINKOVO, KZ","  19.0"," 4","   3.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  28.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-15","42.233","70.117","1122.0","BLINKOVO, KZ","  28.9"," 4","  12.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  41.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-16","42.233","70.117","1122.0","BLINKOVO, KZ","  26.3"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  32.0"," ","  22.3","*","99.99"," ","999.9","001000"
"38338099999","2023-12-17","42.233","70.117","1122.0","BLINKOVO, KZ","  24.8"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  31.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"38338099999","2023-12-18","42.233","70.117","1122.0","BLINKOVO, KZ","  30.0"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  41.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-19","42.233","70.117","1122.0","BLINKOVO, KZ","  28.2"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  31.5"," ","  25.0","*","99.99"," ","999.9","001000"
"38338099999","2023-12-20","42.233","70.117","1122.0","BLINKOVO, KZ","  20.6"," 4","  11.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  28.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-21","42.233","70.117","1122.0","BLINKOVO, KZ","  23.0"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  32.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-22","42.233","70.117","1122.0","BLINKOVO, KZ","  26.8"," 4","   6.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  40.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-23","42.233","70.117","1122.0","BLINKOVO, KZ","  32.5"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  45.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-24","42.233","70.117","1122.0","BLINKOVO, KZ","  36.5"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  45.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-25","42.233","70.117","1122.0","BLINKOVO, KZ","  37.7"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  47.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-26","42.233","70.117","1122.0","BLINKOVO, KZ","  31.1"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  34.2"," ","  26.8","*","99.99"," ","999.9","001000"
"38338099999","2023-12-27","42.233","70.117","1122.0","BLINKOVO, KZ","  30.2"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  36.3"," ","  23.9"," ","99.99"," ","999.9","001000"
"38338099999","2023-12-28","42.233","70.117","1122.0","BLINKOVO, KZ","  29.9"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  37.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-29","42.233","70.117","1122.0","BLINKOVO, KZ","  27.8"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  36.5"," ","  19.4","*","99.99"," ","999.9","001000"
"38338099999","2023-12-30","42.233","70.117","1122.0","BLINKOVO, KZ","  11.9"," 4","   2.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  21.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-31","42.233","70.117","1122.0","BLINKOVO, KZ","  21.6"," 4","   6.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  29.1"," ","   9.9"," "," 0.00","I","999.9","000000"
