"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37171099999","2023-12-02","43.449928","39.956589","27.12","SOCHI, RS","  58.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 13.6","999.9","  68.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"37171099999","2023-12-03","43.449928","39.956589","27.12","SOCHI, RS","  57.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5","999.9","  71.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-12-04","43.449928","39.956589","27.12","SOCHI, RS","  55.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  9.7"," 11.7","  70.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"37171099999","2023-12-05","43.449928","39.956589","27.12","SOCHI, RS","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 13.6","999.9","  58.1"," ","  48.9","*"," 0.00","F","999.9","010000"
"37171099999","2023-12-06","43.449928","39.956589","27.12","SOCHI, RS","  55.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  64.6"," ","  48.0"," "," 0.08","F","999.9","010010"
"37171099999","2023-12-07","43.449928","39.956589","27.12","SOCHI, RS","  53.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  62.1"," ","  48.0"," "," 0.00","F","999.9","010000"
"37171099999","2023-12-08","43.449928","39.956589","27.12","SOCHI, RS","  58.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  64.4","*","  50.7"," "," 0.00","E","999.9","000000"
"37171099999","2023-12-09","43.449928","39.956589","27.12","SOCHI, RS","  57.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.6","999.9","  65.3"," ","  53.6","*"," 0.00","F","999.9","010000"
"37171099999","2023-12-10","43.449928","39.956589","27.12","SOCHI, RS","  55.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.5"," 27.2","  63.5"," ","  51.8","*"," 0.43","F","999.9","010000"
"37171099999","2023-12-11","43.449928","39.956589","27.12","SOCHI, RS","  53.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 11.7","999.9","  59.7"," ","  47.1"," "," 0.03","F","999.9","000000"
"37171099999","2023-12-12","43.449928","39.956589","27.12","SOCHI, RS","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 15.5"," 25.3","  59.0","*","  49.5"," "," 0.39","F","999.9","010000"
"37171099999","2023-12-13","43.449928","39.956589","27.12","SOCHI, RS","  48.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.8","999.9","  51.8","*","  41.0","*"," 2.13","F","999.9","010000"
"37171099999","2023-12-14","43.449928","39.956589","27.12","SOCHI, RS","  47.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.6","999.9","  55.4","*","  40.5"," "," 0.00","F","999.9","000000"
"37171099999","2023-12-15","43.449928","39.956589","27.12","SOCHI, RS","  53.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6","999.9","  64.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"37171099999","2023-12-16","43.449928","39.956589","27.12","SOCHI, RS","  53.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24"," 11.7"," 21.4","  60.1"," ","  46.4","*"," 0.00","F","999.9","010000"
"37171099999","2023-12-17","43.449928","39.956589","27.12","SOCHI, RS","  43.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.7","999.9","  48.2","*","  37.4","*"," 0.63","F","999.9","010000"
"37171099999","2023-12-18","43.449928","39.956589","27.12","SOCHI, RS","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 11.7","999.9","  47.1"," ","  35.2"," "," 0.16","F","999.9","010000"
"37171099999","2023-12-19","43.449928","39.956589","27.12","SOCHI, RS","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 11.7","999.9","  47.1"," ","  42.4"," "," 0.20","F","999.9","010000"
"37171099999","2023-12-20","43.449928","39.956589","27.12","SOCHI, RS","  47.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.5","999.9","  59.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"37171099999","2023-12-21","43.449928","39.956589","27.12","SOCHI, RS","  53.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.5"," 17.5","  60.8","*","  40.5"," "," 0.00","F","999.9","010000"
"37171099999","2023-12-22","43.449928","39.956589","27.12","SOCHI, RS","  55.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 11.7"," 19.4","  62.6","*","  50.0","*"," 0.04","F","999.9","010000"
"37171099999","2023-12-23","43.449928","39.956589","27.12","SOCHI, RS","  49.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 31.1"," 50.5","  60.8","*","  42.8","*"," 1.06","F","999.9","010010"
"37171099999","2023-12-24","43.449928","39.956589","27.12","SOCHI, RS","  39.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 21.4"," 35.0","  45.7","*","  33.8","*"," 0.47","F","999.9","010010"
"37171099999","2023-12-25","43.449928","39.956589","27.12","SOCHI, RS","  41.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.6"," 23.3","  50.0","*","  34.2"," "," 0.28","F","999.9","010000"
"37171099999","2023-12-26","43.449928","39.956589","27.12","SOCHI, RS","  51.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 11.7","999.9","  57.2","*","  44.1"," "," 0.30","F","999.9","010000"
"37171099999","2023-12-27","43.449928","39.956589","27.12","SOCHI, RS","  51.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  57.7"," ","  47.1"," "," 0.00","F","999.9","010000"
"37171099999","2023-12-28","43.449928","39.956589","27.12","SOCHI, RS","  44.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.5"," 21.4","  52.7","*","  33.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-12-29","43.449928","39.956589","27.12","SOCHI, RS","  42.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.6","999.9","  53.6","*","  33.6"," "," 0.00","F","999.9","000000"
"37171099999","2023-12-30","43.449928","39.956589","27.12","SOCHI, RS","  44.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  57.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"37171099999","2023-12-31","43.449928","39.956589","27.12","SOCHI, RS","  46.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.7","999.9","  55.9"," ","  35.6"," "," 0.00","F","999.9","000000"
