"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40729099999","2023-11-27","36.773783","48.359114","1640.43","ZANJAN, IR","  52.4","16","  33.4","16","1006.8"," 8","828.3"," 8","  6.7","16","  8.5","16"," 22.9","999.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-28","36.773783","48.359114","1640.43","ZANJAN, IR","  48.5","16","  27.7","16","1011.8"," 8","831.4"," 8","  6.4","16","  8.5","16"," 19.0","999.9","  57.2","*","  31.5","*"," 0.00","G","999.9","000000"
"40729099999","2023-11-29","36.773783","48.359114","1640.43","ZANJAN, IR","  41.8","16","  23.1","16","1021.8"," 8","836.4"," 8","  9.9","16","  4.7","16"," 15.9","999.9","  56.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-30","36.773783","48.359114","1640.43","ZANJAN, IR","  46.7","16","  20.3","16","1019.6"," 8","835.8"," 8","  8.1","16","  2.7","16","  9.9","999.9","  63.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-01","36.773783","48.359114","1640.43","ZANJAN, IR","  47.6","16","  17.3","16","1020.5"," 8","837.2"," 8","  6.7","16","  2.0","16","  5.8","999.9","  60.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-02","36.773783","48.359114","1640.43","ZANJAN, IR","  47.3","16","  16.6","15","1021.4"," 8","837.3"," 8","  8.9","16","  6.4","16"," 14.0","999.9","  62.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-03","36.773783","48.359114","1640.43","ZANJAN, IR","  47.7","16","  14.9","16","1022.5"," 8","838.6"," 8","  7.0","16","  4.5","16"," 12.0","999.9","  67.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-04","36.773783","48.359114","1640.43","ZANJAN, IR","  47.0","16","   9.3","16","1023.0"," 8","838.9"," 8","  7.7","16","  7.1","16"," 22.9","999.9","  66.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-05","36.773783","48.359114","1640.43","ZANJAN, IR","  47.2","16","   9.9","16","1022.0"," 8","838.0"," 8","  7.6","16","  5.1","16"," 14.0","999.9","  63.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-06","36.773783","48.359114","1640.43","ZANJAN, IR","  45.1","16","  14.1","16","1019.9"," 8","835.7"," 8","  6.5","16","  5.7","16"," 14.0","999.9","  57.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-07","36.773783","48.359114","1640.43","ZANJAN, IR","  49.2","16","  26.5","16","1015.7"," 8","834.1"," 8","  8.1","16","  6.9","16"," 15.9","999.9","  57.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-08","36.773783","48.359114","1640.43","ZANJAN, IR","  45.8","16","  29.0","16","1020.4"," 8","836.5"," 8","  7.0","16","  2.7","16","  6.0","999.9","  59.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-09","36.773783","48.359114","1640.43","ZANJAN, IR","  48.0","16","  28.4","16","1018.8"," 8","835.8"," 8","  6.2","16","  7.3","16"," 15.9","999.9","  59.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-10","36.773783","48.359114","1640.43","ZANJAN, IR","  50.3","16","  28.8","16","1017.0"," 8","835.6"," 8","  7.2","16","  8.2","16"," 19.0","999.9","  57.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-11","36.773783","48.359114","1640.43","ZANJAN, IR","  46.1","16","  21.9","15","1020.8"," 8","837.3"," 8","  6.5","16","  3.8","16","  8.0","999.9","  61.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-12","36.773783","48.359114","1640.43","ZANJAN, IR","  45.7","16","  24.3","16","1017.5"," 8","834.2"," 8","  6.2","16","  6.3","16"," 14.0","999.9","  51.8","*","  32.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-13","36.773783","48.359114","1640.43","ZANJAN, IR","  40.3","16","  34.6","16","1010.9"," 8","828.4"," 8","  3.7","16","  6.9","16"," 12.0","999.9","  45.7"," ","  36.7","*"," 0.28","G","999.9","010000"
"40729099999","2023-12-14","36.773783","48.359114","1640.43","ZANJAN, IR","  39.1","16","  35.3","16","1015.6"," 7","831.2"," 7","  3.1","16","  3.3","16","  8.0","999.9","  45.9"," ","  32.7","*"," 0.35","G","999.9","111000"
"40729099999","2023-12-15","36.773783","48.359114","1640.43","ZANJAN, IR","  38.1","16","  29.5","16","1024.1"," 8","837.8"," 8","  7.2","16","  2.8","16","  5.8","999.9","  48.7"," ","  28.6","*"," 0.00","G","999.9","100000"
"40729099999","2023-12-16","36.773783","48.359114","1640.43","ZANJAN, IR","  42.6","15","  28.7","15","1025.9"," 7","840.1"," 7","  8.8","15","  1.2","15","  4.1","999.9","  59.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"40729099999","2023-12-17","36.773783","48.359114","1640.43","ZANJAN, IR","  49.3","16","  26.6","16","1019.2"," 8","836.4"," 8","  9.0","16","  5.9","16"," 14.0","999.9","  64.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-18","36.773783","48.359114","1640.43","ZANJAN, IR","  35.7","16","  28.3","16","1021.3"," 8","836.1"," 8","  6.8","16","  4.3","16"," 12.0","999.9","  48.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"40729099999","2023-12-19","36.773783","48.359114","1640.43","ZANJAN, IR","  34.2","16","  28.0","16","1025.2"," 8","837.4"," 8","  4.8","16","  2.0","16","  4.1","999.9","  43.7"," ","  26.4","*"," 0.00","G","999.9","000000"
"40729099999","2023-12-20","36.773783","48.359114","1640.43","ZANJAN, IR","  36.7","16","  27.0","16","1025.7"," 8","838.0"," 8","  4.9","16","  2.7","16"," 12.0","999.9","  49.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"40729099999","2023-12-21","36.773783","48.359114","1640.43","ZANJAN, IR","  38.7","16","  27.2","16","1021.1"," 8","834.7"," 8","  5.8","16","  4.6","16","  9.9","999.9","  49.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-22","36.773783","48.359114","1640.43","ZANJAN, IR","  38.5","16","  31.3","16","1013.5"," 8","829.4"," 8","  5.3","16","  6.2","16"," 14.0","999.9","  41.9","*","  29.8"," "," 0.07","G","999.9","010000"
"40729099999","2023-12-23","36.773783","48.359114","1640.43","ZANJAN, IR","  44.8","16","  33.1","16","1007.8"," 8","826.4"," 8","  6.3","16","  7.5","16"," 15.9","999.9","  51.6"," ","  39.0"," "," 0.01","G","999.9","010000"
"40729099999","2023-12-24","36.773783","48.359114","1640.43","ZANJAN, IR","  44.6","16","  34.3","16","1009.5"," 8","828.2"," 8","  6.0","16"," 10.1","16"," 15.9","999.9","  50.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"40729099999","2023-12-25","36.773783","48.359114","1640.43","ZANJAN, IR","  45.1","16","  29.2","16","1015.3"," 8","832.9"," 8","  7.5","16"," 11.1","16"," 22.9","999.9","  51.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"40729099999","2023-12-26","36.773783","48.359114","1640.43","ZANJAN, IR","  43.4","16","  26.3","16","1021.5"," 8","837.2"," 8","  7.9","16","  4.7","16","  9.9","999.9","  54.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"40729099999","2023-12-27","36.773783","48.359114","1640.43","ZANJAN, IR","  43.3","16","  28.2","16","1023.5"," 8","838.2"," 8","  8.1","16","  5.8","16"," 15.9","999.9","  58.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-28","36.773783","48.359114","1640.43","ZANJAN, IR","  44.7","16","  29.6","16","1018.1"," 8","834.7"," 8","  6.4","16","  3.7","16","  8.0","999.9","  54.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"40729099999","2023-12-29","36.773783","48.359114","1640.43","ZANJAN, IR","  36.8","15","  22.8","15","1025.9"," 8","838.6"," 8","  8.8","15","  2.5","15","  6.0","999.9","  49.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-12-30","36.773783","48.359114","1640.43","ZANJAN, IR","  40.5","16","  25.7","16","1024.7"," 8","838.0"," 8","  6.7","16","  4.6","16"," 12.0","999.9","  57.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"40729099999","2023-12-31","36.773783","48.359114","1640.43","ZANJAN, IR","  42.8","16","  29.2","16","1020.0"," 8","835.2"," 8","  6.2","16","  4.8","16"," 12.0","999.9","  54.9"," ","  29.3"," "," 0.00","G","999.9","000000"
