"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31960099999","2023-10-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  50.2"," 8","  34.2"," 8","1019.7"," 8","996.7"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  55.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  50.4"," 8","  48.1"," 8","1015.8"," 8","993.0"," 8","  8.2"," 8","  9.2"," 8"," 11.7","999.9","  56.1"," ","  48.2"," "," 0.04","F","999.9","110000"
"31960099999","2023-10-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  49.8"," 8","  49.2"," 8","1013.5"," 8","990.6"," 8"," 20.3"," 8","  8.0"," 8","  9.7","999.9","  54.3"," ","  46.4"," "," 0.01","F","999.9","110000"
"31960099999","2023-10-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  48.4"," 8","  28.6"," 8","1014.7"," 8","991.8"," 8"," 24.1"," 8"," 12.4"," 8"," 17.5","999.9","  59.2"," ","  38.5"," "," 0.02","F","999.9","100000"
"31960099999","2023-10-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  42.6"," 8","  19.3"," 8","1017.4"," 8","994.1"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  50.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  41.3"," 8","  21.7"," 8","1021.7"," 8","998.3"," 8"," 31.1"," 8"," 11.4"," 8"," 19.4","999.9","  48.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  45.7"," 8","  30.7"," 8","1021.3"," 8","998.1"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  53.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  51.9"," 8","  49.5"," 6","1020.1"," 8","997.2"," 8"," 14.8"," 8"," 10.4"," 8"," 15.5"," 21.4","  53.8","*","  50.0","*"," 0.01","F","999.9","100000"
"31960099999","2023-10-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.5"," 8","  49.6"," 7","1014.5"," 8","991.8"," 8","  2.6"," 8"," 11.9"," 8"," 17.5"," 23.3","  55.9","*","  47.5"," "," 0.08","E","999.9","110000"
"31960099999","2023-11-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  40.0"," 8","  35.6"," 8","1017.0"," 8","993.7"," 8","  9.3"," 8"," 13.8"," 8"," 21.4","999.9","  47.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-11-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  47.6"," 8","  42.8"," 8","1010.4"," 8","987.5"," 8"," 17.7"," 8"," 16.8"," 8"," 33.0","999.9","  55.4","*","  34.5"," "," 0.55","F","999.9","010010"
"31960099999","2023-11-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  36.5"," 8","  22.0"," 8","1021.2"," 8","997.5"," 8"," 26.4"," 8"," 16.3"," 8"," 23.3"," 25.3","  46.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-11-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  33.0"," 8","  19.6"," 8","1029.2"," 8","005.2"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  37.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-11-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  35.5"," 8","  30.9"," 8","1021.5"," 8","997.8"," 8"," 13.3"," 8"," 10.7"," 8"," 19.4","999.9","  40.3"," ","  33.3"," "," 1.39","F","999.9","010000"
"31960099999","2023-11-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  33.9"," 7","  33.0"," 7"," 997.1"," 7","973.9"," 7","  8.3"," 7"," 18.3"," 7"," 23.3","999.9","  36.5"," ","  29.8"," "," 2.24","F","999.9","011000"
"31960099999","2023-11-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  27.5"," 8","  18.0"," 8","1018.7"," 8","994.6"," 8"," 31.1"," 8"," 15.8"," 8"," 21.4","999.9","  31.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-11-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  36.0"," 8","  28.6"," 8","1023.9"," 8","000.1"," 8"," 24.9"," 8"," 12.1"," 8"," 23.3","999.9","  43.0","*","  22.8"," "," 0.04","F","999.9","010000"
"31960099999","2023-11-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  32.0"," 8","  29.2"," 8","1018.0"," 8","994.2"," 8","  7.8"," 8"," 15.5"," 8"," 23.3","999.9","  43.9"," ","  24.4"," "," 0.31","F","999.9","110000"
"31960099999","2023-11-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  23.4"," 8","   8.9"," 8","1026.0"," 8","001.6"," 8"," 31.1"," 8"," 16.5"," 8"," 21.4","999.9","  28.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"31960099999","2023-11-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  21.6"," 8","   7.9"," 8","1029.0"," 8","004.4"," 8"," 31.1"," 8"," 13.6"," 8"," 21.4","999.9","  26.4"," ","  16.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-11-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  20.5"," 8","   7.0"," 8","1025.4"," 8","000.9"," 8"," 31.1"," 8"," 13.8"," 8"," 21.4","999.9","  22.8"," ","  16.3"," "," 0.00","F","999.9","000000"
"31960099999","2023-11-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  29.7"," 8","  12.9"," 8","1021.8"," 8","997.8"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","  35.1"," ","  22.8","*"," 0.00","F","999.9","000000"
"31960099999","2023-11-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  30.1"," 7","  14.3"," 7","1025.5"," 7","001.4"," 7"," 31.1"," 7","  5.6"," 7","  9.7","999.9","  34.9"," ","  24.4"," "," 0.00","E","999.9","000000"
"31960099999","2023-11-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  37.0"," 8","  31.7"," 8","1025.4"," 8","001.7"," 8"," 31.1"," 8","  9.0"," 8"," 15.5"," 21.4","  41.0"," ","  31.6","*"," 0.00","H","999.9","010000"
"31960099999","2023-11-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  39.2"," 8","  37.8"," 8","1013.9"," 8","990.5"," 8"," 21.3"," 8"," 18.7"," 8"," 25.3","999.9","  42.4"," ","  34.0"," "," 0.55","F","999.9","010000"
"31960099999","2023-11-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  28.7"," 8","  24.9"," 8","1004.1"," 8","980.4"," 8","  9.5"," 8"," 19.2"," 8"," 27.2","999.9","  34.0"," ","  25.3"," "," 0.03","F","  2.4","001000"
"31960099999","2023-11-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  32.5"," 8","  20.6"," 8","1004.0"," 8","980.0"," 7"," 16.2"," 7"," 12.6"," 8"," 21.4"," 23.3","  36.9","*","  28.0"," ","99.99"," ","  0.8","001000"
"31960099999","2023-11-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  31.9"," 8","  19.3"," 8","1010.9"," 8","987.3"," 8"," 31.1"," 8"," 10.7"," 8"," 21.4","999.9","  38.1"," ","  27.3"," "," 0.00","F","  0.4","000000"
"31960099999","2023-11-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  37.1"," 8","  27.0"," 8","1018.0"," 8","994.5"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  42.4"," ","  28.4"," "," 0.00","F","  0.4","000000"
"31960099999","2023-11-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  45.7"," 8","  34.5"," 8","1015.2"," 8","992.1"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  51.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-11-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  40.7"," 8","  36.2"," 8","1009.8"," 8","986.6"," 8"," 15.5"," 8","  8.5"," 8"," 23.3","999.9","  42.6"," ","  36.5"," "," 0.12","F","999.9","010000"
"31960099999","2023-11-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  24.7"," 8","  14.2"," 8","1012.0"," 8","988.0"," 8"," 28.0"," 8"," 18.7"," 8"," 25.3","999.9","  41.7"," ","  14.7"," "," 0.00","F","999.9","100000"
"31960099999","2023-11-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.8"," 8","  -2.7"," 8","1026.4"," 8","001.6"," 8"," 31.1"," 8"," 15.8"," 8"," 19.4","999.9","  20.3"," ","  11.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-11-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  17.1"," 8","  -0.9"," 8","1030.7"," 8","005.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  19.8"," ","  10.6"," "," 0.00","F","999.9","000000"
"31960099999","2023-11-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  21.5"," 8","  10.3"," 8","1022.2"," 8","997.8"," 8"," 23.9"," 8","  5.3"," 8","  9.7","999.9","  25.3"," ","  18.3"," "," 0.00","H","999.9","001000"
"31960099999","2023-11-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  17.7"," 8","  15.8"," 8","1012.3"," 8","987.9"," 8","  9.5"," 8"," 13.8"," 8"," 19.4","999.9","  19.2"," ","  15.3"," "," 0.08","F","  1.2","001000"
"31960099999","2023-11-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  14.6"," 8","   1.6"," 8","1017.3"," 8","992.6"," 8"," 31.1"," 8"," 12.9"," 8"," 17.5","999.9","  18.5"," ","  11.8"," "," 0.00","F","  1.2","000000"
"31960099999","2023-11-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.5"," 8","  -2.7"," 8","1021.4"," 8","996.6"," 8"," 31.1"," 8"," 14.8"," 8"," 19.4","999.9","  18.5"," ","   6.8"," "," 0.00","F","  1.2","000000"
"31960099999","2023-11-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  14.7"," 8","  -1.6"," 8","1023.4"," 8","998.5"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  18.3"," ","   7.9","*"," 0.00","F","  0.4","000000"
"31960099999","2023-12-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  17.3"," 8","   4.3"," 8","1022.2"," 8","997.5"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9","  22.1"," ","  11.5"," "," 0.00","F","  0.4","000000"
"31960099999","2023-12-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  21.4"," 7","   8.1"," 7","1021.9"," 7","997.4"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  25.3"," ","  14.0"," "," 0.00","F","  0.4","000000"
"31960099999","2023-12-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  26.3"," 8","  16.5"," 8","1022.4"," 8","998.2"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  32.9","*","  18.3"," "," 0.00","F","  1.2","000000"
"31960099999","2023-12-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  37.2"," 8","  27.7"," 8","1016.1"," 8","992.5"," 8"," 28.7"," 8","  8.5"," 8"," 13.6","999.9","  41.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"31960099999","2023-12-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  35.7"," 8","  29.8"," 8","1015.1"," 8","991.5"," 8"," 11.7"," 8"," 12.9"," 8"," 19.4","999.9","  38.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"31960099999","2023-12-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  34.9"," 8","  27.6"," 8","1004.7"," 8","981.4"," 8"," 12.7"," 8"," 13.6"," 8"," 21.4","999.9","  40.5"," ","  23.7"," "," 0.04","F","  0.4","010000"
"31960099999","2023-12-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  24.4"," 8","   0.6"," 8","1011.1"," 8","987.1"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  31.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"31960099999","2023-12-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  35.8"," 8","  29.5"," 8","1009.5"," 8","986.1"," 8"," 31.1"," 8"," 13.6"," 8"," 19.4","999.9","  41.7","*","  24.6","*"," 0.00","F","999.9","000000"
"31960099999","2023-12-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  22.4"," 8","   3.6"," 8","1023.6"," 8","999.2"," 8"," 31.1"," 8"," 16.0"," 8"," 19.4","999.9","  34.9"," ","  10.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-12-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  11.5"," 8","  -8.3"," 8","1033.8"," 8","008.5"," 8"," 31.1"," 8"," 16.0"," 8"," 21.4","999.9","  19.9"," ","   4.3"," "," 0.00","F","999.9","000000"
"31960099999","2023-12-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   6.5"," 7"," -12.1"," 7","1032.1"," 7","006.7"," 7"," 31.1"," 7"," 18.3"," 7"," 23.3","999.9","   7.9"," ","   3.2"," "," 0.00","F","999.9","000000"
"31960099999","2023-12-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   6.3"," 8","  -8.9"," 8","1029.6"," 8","004.2"," 8"," 31.1"," 8"," 15.3"," 8"," 21.4","999.9","   9.5"," ","   4.3"," "," 0.00","F","999.9","000000"
"31960099999","2023-12-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   7.7"," 8","  -8.8"," 8","1036.7"," 8","011.2"," 8"," 31.1"," 8"," 13.6"," 8"," 21.4","999.9","  12.7"," ","   3.6"," "," 0.00","F","999.9","000000"
"31960099999","2023-12-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   6.9"," 8"," -10.1"," 8","1034.7"," 8","009.2"," 8"," 27.5"," 8"," 18.2"," 8"," 21.4","999.9","  10.9"," ","   3.6","*"," 0.00","F","999.9","001000"
"31960099999","2023-12-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   1.6"," 8","  -8.7"," 8","1022.5"," 8","996.9"," 8","  8.4"," 8"," 25.3"," 8"," 29.1","999.9","   4.1"," ","  -0.6"," "," 0.02","F","  0.8","001000"
"31960099999","2023-12-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -0.3"," 7","  -7.9"," 7","1017.6"," 7","992.2"," 7","  8.3"," 7"," 21.9"," 7"," 29.1","999.9","   1.2","*","  -1.8"," "," 0.08","F","  0.8","001000"
"31960099999","2023-12-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   0.4"," 8"," -15.4"," 8","1028.5"," 8","002.8"," 8"," 31.1"," 8"," 15.1"," 8"," 19.4","999.9","   4.3"," ","  -3.3"," "," 0.00","F","  0.4","000000"
"31960099999","2023-12-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   1.7"," 8"," -12.9"," 8","1034.0"," 8","008.2"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","   6.1"," ","  -3.6"," "," 0.00","F","  0.4","000000"
"31960099999","2023-12-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -1.8"," 7"," -11.9"," 7","1029.4"," 7","003.6"," 7"," 31.1"," 7"," 12.8"," 7"," 15.5","999.9","   3.6","*","  -6.3"," "," 0.00","E","  0.4","000000"
"31960099999","2023-12-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -5.0"," 8"," -16.9"," 8","1025.8"," 8","999.9"," 8"," 31.1"," 8"," 16.0"," 8"," 19.4","999.9","   0.1"," ","  -8.7"," "," 0.00","F","  0.4","000000"
"31960099999","2023-12-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -5.5"," 8"," -17.0"," 8","1028.1"," 8","002.1"," 8"," 31.1"," 8"," 13.8"," 8"," 17.5","999.9","  -2.0"," ","  -8.9"," "," 0.00","F","  0.4","010000"
"31960099999","2023-12-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   1.6"," 8"," -12.0"," 8","1031.3"," 8","005.6"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","   4.5"," ","  -5.8","*"," 0.00","F","  0.4","000000"
"31960099999","2023-12-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   9.7"," 8","  -3.6"," 8","1033.6"," 8","008.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  12.9"," ","   3.7","*"," 0.00","F","  0.4","000000"
"31960099999","2023-12-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.4"," 8","   6.6"," 8","1026.7"," 8","001.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  20.1"," ","  11.5","*"," 0.00","F","  0.4","000000"
"31960099999","2023-12-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  18.6"," 8","   6.2"," 8","1022.6"," 8","997.9"," 8"," 27.3"," 8","  6.1"," 8","  9.7","999.9","  20.7"," ","  14.4","*"," 0.08","F","  1.2","001000"
"31960099999","2023-12-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  18.9"," 8","   6.0"," 8","1026.6"," 8","001.9"," 8"," 26.4"," 8","  8.7"," 8"," 13.6","999.9","  28.4"," ","  11.5"," "," 0.01","E","  1.2","001000"
"31960099999","2023-12-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.5"," 8","   5.3"," 8","1031.4"," 8","006.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  20.5"," ","  10.0"," "," 0.00","F","  1.2","000000"
"31960099999","2023-12-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  21.0"," 8","   7.0"," 8","1026.3"," 8","001.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  26.1"," ","  17.2"," "," 0.00","F","  0.8","000000"
"31960099999","2023-12-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  25.4"," 8","  13.5"," 8","1022.9"," 8","998.7"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  29.3"," ","  21.4","*"," 0.00","F","  0.4","000000"
"31960099999","2023-12-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.3"," 8","  11.4"," 8","1020.0"," 8","995.3"," 8","  7.2"," 8"," 17.2"," 8"," 25.3","999.9","  25.0"," ","   8.6"," "," 0.04","F","  1.2","001000"
"31960099999","2023-12-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   4.8"," 8","  -4.2"," 8","1027.2"," 8","001.8"," 8"," 28.7"," 8"," 18.7"," 8"," 27.2","999.9","  10.8"," ","  -0.6"," "," 0.00","F","  0.8","000000"
