"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43110099999","2023-11-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.2"," 6","  71.3"," 6","1010.3"," 6","999.9"," 0","  2.5"," 6","  3.3"," 6","  6.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.8"," 7","  73.7"," 7","1011.3"," 7","999.9"," 0","  2.0"," 7","  3.3"," 7","  5.1","999.9","  90.7","*","  75.9"," "," 0.01","G","999.9","010000"
"43110099999","2023-11-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.3"," 7","  70.2"," 7","1012.6"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  2.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"43110099999","2023-11-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.9"," 6","  72.5"," 6","1012.0"," 6","999.9"," 0","  1.9"," 6","  2.4"," 6","  2.9","999.9","  93.7","*","  75.7"," ","99.99"," ","999.9","010110"
"43110099999","2023-11-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.3"," 7","  74.6"," 7","1012.4"," 7","999.9"," 0","  2.0"," 7","  2.3"," 7","  5.1","999.9","  86.7","*","  75.7"," "," 1.18","G","999.9","010000"
"43110099999","2023-11-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.2"," 8","  73.8"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  90.3","*","  72.1"," "," 0.00","G","999.9","000010"
"43110099999","2023-11-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.5"," 8","  74.8"," 8","1013.6"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  2.9","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.5"," 8","  73.5"," 8","1013.7"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  5.1","999.9","  95.9","*","  77.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.0"," 8","  69.0"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  4.1","999.9","  93.6","*","  75.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.3"," 8","  68.9"," 8","1013.2"," 8","999.9"," 0","  1.1"," 8","  3.6"," 8","  5.1","999.9","  95.0","*","  73.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.8"," 7","  67.7"," 7","1013.1"," 7","999.9"," 0","  1.2"," 7","  2.6"," 7","  4.1","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.7"," 8","  68.4"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  4.1","999.9","  94.1","*","  72.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.1"," 8","  64.9"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  8.0","999.9","  93.6","*","  70.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.8"," 5","  63.5"," 5","1012.4"," 5","999.9"," 0","  0.7"," 5","  5.8"," 5"," 11.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.4"," 8","  67.5"," 8","1012.0"," 8","999.9"," 0","  1.1"," 8","  2.1"," 8","  4.1","999.9","  92.1","*","  71.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.7"," 6","  70.8"," 6","1011.9"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  4.1","999.9","  95.7","*","  73.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.1"," 8","  69.9"," 8","1012.4"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  6.0","999.9","  94.1","*","  75.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.1"," 8","  66.5"," 8","1012.0"," 8","999.9"," 0","  1.4"," 8","  4.0"," 8","  9.9","999.9","  96.1","*","  72.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.7"," 8","  63.5"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8","  3.9"," 8","  8.9","999.9","  95.7","*","  72.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.4"," 8","  70.0"," 8","1009.4"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  6.0","999.9","  92.7","*","  70.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.5"," 8","  71.4"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  6.0","999.9","  93.6","*","  73.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.3"," 8","  74.1"," 8","1011.9"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
"43110099999","2023-11-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.1"," 8","  73.4"," 8","1011.9"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  8.0","999.9","  91.8","*","  75.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.3"," 8","  71.8"," 8","1011.1"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  6.0","999.9","  92.1","*","  75.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.9"," 8","  73.1"," 8","1010.6"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  4.1","999.9","  85.6","*","  75.0"," "," 0.01","G","999.9","010000"
"43110099999","2023-11-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.9"," 8","  68.7"," 8","1011.3"," 8","999.9"," 0","  1.9"," 8","  3.7"," 8","  6.0","999.9","  89.6","*","  72.1"," "," 0.00","G","999.9","000000"
"43110099999","2023-11-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.5"," 8","  69.4"," 8","1011.7"," 8","999.9"," 0","  1.8"," 8","  2.4"," 8","  5.1","999.9","  90.3","*","  71.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.9"," 8","  68.5"," 8","1011.3"," 8","999.9"," 0","  1.4"," 8","  3.0"," 8","  7.0","999.9","  88.5","*","  71.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.0"," 8","  70.5"," 8","1010.3"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  6.0","999.9","  89.2","*","  72.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.0"," 8","  70.6"," 8","1010.6"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  5.1","999.9","  91.8","*","  72.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.6"," 7","  70.8"," 7","1009.5"," 7","999.9"," 0","  1.6"," 7","  2.3"," 7","  6.0","999.9","  91.0","*","  74.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.1"," 7","  70.5"," 7","1009.0"," 7","999.9"," 0","  1.4"," 7","  2.7"," 7","  6.0","999.9","  90.5","*","  71.8"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.0"," 8","  69.9"," 8","1010.0"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  5.1","999.9","  89.4","*","  72.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.3"," 8","  69.3"," 8","1011.1"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  68.7"," 8","1011.8"," 8","999.9"," 0","  1.3"," 8","  2.0"," 8","  5.1","999.9","  90.0","*","  71.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.5"," 8","  69.3"," 8","1012.0"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  92.1","*","  71.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.8"," 8","  68.0"," 8","1011.3"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  94.6","*","  73.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.0"," 8","  67.6"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  5.1","999.9","  95.4","*","  73.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.1"," 8","  67.0"," 8","1010.8"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  91.6","*","  71.8"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.0"," 8","  66.1"," 8","1011.9"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  88.2","*","  68.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.1"," 8","  58.8"," 8","1013.1"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  6.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.4"," 7","  57.0"," 7","1013.9"," 7","999.9"," 0","  1.2"," 7","  3.6"," 7","  6.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.6"," 8","  63.7"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  6.0","999.9","  90.7","*","  68.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.9"," 8","  66.8"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","  4.8"," 8","  6.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.2"," 8","  63.5"," 8","1012.7"," 8","999.9"," 0","  1.1"," 8","  6.9"," 8"," 11.1","999.9","  92.1","*","  78.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.2"," 8","  57.7"," 8","1013.7"," 8","999.9"," 0","  0.9"," 8","  6.0"," 8","  9.9","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"43110099999","2023-12-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.3"," 8","  59.5"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  5.5"," 8"," 12.0","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"43110099999","2023-12-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.1"," 8","  61.7"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  8.0","999.9","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"43110099999","2023-12-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.9"," 8","  65.0"," 8","1013.3"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  5.1","999.9","  90.5","*","  70.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.9"," 8","  63.4"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  4.1","999.9","  95.0","*","  68.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.3"," 7","  59.9"," 7","1014.9"," 7","999.9"," 0","  1.2"," 7","  2.8"," 7","  6.0","999.9","  89.2","*","  68.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.8"," 4","  64.0"," 4","1014.7"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  5.1","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"43110099999","2023-12-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.1"," 8","  61.9"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  6.0","999.9","  93.9","*","  67.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.1"," 8","  62.3"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  5.1","999.9","  93.9","*","  70.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.4"," 8","  62.7"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  5.1","999.9","  91.8","*","  66.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.9"," 8","  62.1"," 8","1013.1"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  4.1","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-12-31","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.9"," 8","  62.6"," 8","1012.4"," 8","999.9"," 0","  1.4"," 8","  3.3"," 8","  6.0","999.9","  94.3","*","  68.2"," "," 0.00","I","999.9","000000"
