"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376599999","2023-12-01","54.026944","19.134167","4.87","MALBORK, PL","  22.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 12.0","999.9","  29.7"," ","  13.5"," "," 0.00","I","  3.5","000000"
"12376599999","2023-12-02","54.026944","19.134167","4.87","MALBORK, PL","  27.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.0","24","  8.0","999.9","  30.2","*","  18.7"," ","99.99"," ","  4.7","111000"
"12376599999","2023-12-03","54.026944","19.134167","4.87","MALBORK, PL","  29.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.4","24"," 13.6","999.9","  32.7"," ","  23.0","*","99.99"," ","  7.9","101000"
"12376599999","2023-12-04","54.026944","19.134167","4.87","MALBORK, PL","  24.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 13.0","999.9","  31.3"," ","  15.8","*"," 0.00","I","  2.0","100000"
"12376599999","2023-12-05","54.026944","19.134167","4.87","MALBORK, PL","  19.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24","  9.9","999.9","  24.8","*","  12.7","*"," 0.00","I","999.9","100000"
"12376599999","2023-12-06","54.026944","19.134167","4.87","MALBORK, PL","  24.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 13.6","999.9","  28.4"," ","  12.2"," ","99.99"," ","  3.5","001000"
"12376599999","2023-12-07","54.026944","19.134167","4.87","MALBORK, PL","  30.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24","  8.0","999.9","  32.0","*","  23.9"," ","99.99"," ","  3.5","001000"
"12376599999","2023-12-08","54.026944","19.134167","4.87","MALBORK, PL","  27.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.0","24"," 11.7","999.9","  31.5"," ","  25.9","*"," 0.00","I","  3.9","000000"
"12376599999","2023-12-09","54.026944","19.134167","4.87","MALBORK, PL","  29.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.7","24"," 11.7","999.9","  32.0","*","  25.5"," ","99.99"," ","  3.9","011000"
"12376599999","2023-12-10","54.026944","19.134167","4.87","MALBORK, PL","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.2","24"," 11.7","999.9","  35.6","*","  27.7"," ","99.99"," ","  4.3","011000"
"12376599999","2023-12-11","54.026944","19.134167","4.87","MALBORK, PL","  35.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  8.0","999.9","  37.4"," ","  31.8"," ","99.99"," ","  2.4","110000"
"12376599999","2023-12-12","54.026944","19.134167","4.87","MALBORK, PL","  36.2","24","  35.7","24","1005.0"," 6","004.2"," 6","  2.9","24","  5.1","24","  8.0","999.9","  38.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"12376599999","2023-12-13","54.026944","19.134167","4.87","MALBORK, PL","  34.5","23","  33.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.3","23"," 12.0","999.9","  36.5"," ","  32.7"," "," 0.00","I","  0.4","100000"
"12376599999","2023-12-14","54.026944","19.134167","4.87","MALBORK, PL","  33.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  35.6","*","  31.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-12-15","54.026944","19.134167","4.87","MALBORK, PL","  36.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  41.0","*","  31.8"," ","99.99"," ","999.9","011000"
"12376599999","2023-12-16","54.026944","19.134167","4.87","MALBORK, PL","  43.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 17.1","999.9","  46.4","*","  40.5","*","99.99"," ","999.9","010000"
"12376599999","2023-12-17","54.026944","19.134167","4.87","MALBORK, PL","  48.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 18.1"," 29.9","  50.0","*","  41.5"," ","99.99"," ","999.9","010000"
"12376599999","2023-12-18","54.026944","19.134167","4.87","MALBORK, PL","  46.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 15.9"," 25.1","  49.1"," ","  44.2","*","99.99"," ","999.9","010000"
"12376599999","2023-12-19","54.026944","19.134167","4.87","MALBORK, PL","  44.1","24","  42.4","24","1012.5"," 4","011.8"," 4","  5.6","24"," 13.2","24"," 18.1","999.9","  46.4"," ","  42.8","*","99.99"," ","999.9","010000"
"12376599999","2023-12-20","54.026944","19.134167","4.87","MALBORK, PL","  39.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 19.4"," 28.0","  44.6","*","  35.4","*","99.99"," ","999.9","010000"
"12376599999","2023-12-21","54.026944","19.134167","4.87","MALBORK, PL","  39.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.0","24"," 26.0"," 38.1","  46.4","*","  34.2"," ","99.99"," ","999.9","010000"
"12376599999","2023-12-22","54.026944","19.134167","4.87","MALBORK, PL","  36.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.9","24"," 28.0"," 40.0","  45.5"," ","  33.8","*","99.99"," ","999.9","011000"
"12376599999","2023-12-23","54.026944","19.134167","4.87","MALBORK, PL","  34.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 26.0"," 39.0","  37.4","*","  29.5","*"," 0.00","I","999.9","000000"
"12376599999","2023-12-24","54.026944","19.134167","4.87","MALBORK, PL","  33.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 22.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"12376599999","2023-12-25","54.026944","19.134167","4.87","MALBORK, PL","  45.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 27.2"," 45.1","  49.1"," ","  37.8"," ","99.99"," ","999.9","010000"
"12376599999","2023-12-26","54.026944","19.134167","4.87","MALBORK, PL","  41.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 27.2"," 35.9","  48.4"," ","  37.4","*","99.99"," ","999.9","010000"
"12376599999","2023-12-27","54.026944","19.134167","4.87","MALBORK, PL","  36.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0"," 32.1","  42.8"," ","  30.2","*","99.99"," ","999.9","010000"
"12376599999","2023-12-28","54.026944","19.134167","4.87","MALBORK, PL","  38.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  42.8","*","  30.0"," ","99.99"," ","999.9","010000"
"12376599999","2023-12-29","54.026944","19.134167","4.87","MALBORK, PL","  44.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 28.9","  48.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"12376599999","2023-12-30","54.026944","19.134167","4.87","MALBORK, PL","  40.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 19.0"," 28.0","  45.9"," ","  33.8","*","99.99"," ","999.9","010000"
"12376599999","2023-12-31","54.026944","19.134167","4.87","MALBORK, PL","  35.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 11.1","999.9","  37.4"," ","  30.2","*"," 0.00","I","999.9","100000"
