"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26214099999","2023-12-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  27.7","24","  23.2","24","1008.3","24","007.6","24"," 29.0","24","  4.9","24","  7.8","999.9","  32.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"26214099999","2023-12-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  26.6","24","  22.2","24","1012.2","24","011.4","24"," 26.0","24","  7.0","24"," 15.5","999.9","  30.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"26214099999","2023-12-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  26.5","24","  23.0","24","1013.6","24","012.9","24"," 15.9","24","  7.2","24"," 17.5","999.9","  33.6"," ","  22.5"," ","99.99"," ","999.9","001000"
"26214099999","2023-12-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  26.2","24","  23.1","24","1019.5","24","018.7","24"," 25.5","24","  6.2","24","  7.8","999.9","  28.9"," ","  22.5"," ","99.99"," ","999.9","001000"
"26214099999","2023-12-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  28.6","24","  25.2","24","1024.4","24","023.6","24"," 27.0","24","  6.1","24"," 11.7","999.9","  33.6"," ","  22.8"," ","99.99"," ","999.9","011000"
"26214099999","2023-12-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  28.8","24","  25.1","24","1027.2","24","026.4","24"," 20.8","24","  7.5","24","  9.7","999.9","  33.3"," ","  22.8"," ","99.99"," ","999.9","001000"
"26214099999","2023-12-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  26.6","19","  23.9","19","1024.6","19","023.9","19","  7.8","19","  8.8","19"," 11.7","999.9","  30.9"," ","  25.7"," ","99.99"," ","999.9","001000"
"26214099999","2023-12-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  23.7","24","  21.5","24","1019.3","24","018.6","24","  9.2","24","  5.4","24","  7.8","999.9","  27.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"26214099999","2023-12-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  28.7","23","  26.0","23","1012.9","23","012.1","23","  8.7","23","  5.7","23","  9.7","999.9","  30.7"," ","  22.8"," ","99.99"," ","999.9","001000"
"26214099999","2023-12-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  27.7","22","  25.6","22","1005.6","22","004.9","22"," 12.6","22","  8.9","22"," 11.7","999.9","  32.5"," ","  24.1"," ","99.99"," ","999.9","011000"
"26214099999","2023-12-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  28.2","20","  25.3","20","1004.6","20","003.9","20"," 20.0","20","  7.8","20"," 11.7","999.9","  32.2"," ","  24.1"," ","99.99"," ","999.9","001000"
"26214099999","2023-12-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.4","23","  26.3","23","1007.6","23","006.9","23"," 27.9","23","  9.4","23"," 11.7","999.9","  32.2"," ","  28.6"," ","99.99"," ","999.9","001000"
"26214099999","2023-12-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.3","24","  28.5","24","1013.6","24","012.9","24"," 11.6","24"," 11.5","24"," 15.5","999.9","  34.2"," ","  30.0"," ","99.99"," ","999.9","011000"
"26214099999","2023-12-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.6","24","  29.1","24","1019.5","24","018.8","24"," 21.3","24"," 11.5","24"," 19.4","999.9","  37.2"," ","  31.5"," ","99.99"," ","999.9","011000"
"26214099999","2023-12-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.6","24","  37.2","24","1015.4","24","014.7","24"," 22.9","24"," 13.7","24"," 21.4","999.9","  44.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-12-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  41.8","24","  39.5","24","1011.0","24","010.2","24"," 17.5","22"," 11.7","24"," 23.3","999.9","  44.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-12-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.5","24","  41.1","24","1009.2","24","008.5","24"," 16.9","24"," 11.5","24"," 17.5","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-12-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.2","22","  37.2","22"," 996.6","22","995.9","22"," 19.4","22"," 19.2","22"," 21.4","999.9","  45.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-12-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.4","24","  34.0","24"," 991.9","24","991.2","24"," 20.9","24"," 11.2","24"," 17.5","999.9","  42.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-12-21","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.3","21","  32.5","21"," 979.2","21","978.5","21"," 21.1","21"," 12.1","21"," 15.5","999.9","  40.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"26214099999","2023-12-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.4","24","  33.4","24"," 965.1","24","964.5","24"," 14.7","24","  6.8","24","  9.7","999.9","  37.2"," ","  32.4"," ","99.99"," ","999.9","011000"
"26214099999","2023-12-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.7","24","  31.5","24"," 977.8","24","977.1","24"," 25.1","24","  9.4","24"," 19.4","999.9","  37.6"," ","  32.7"," ","99.99"," ","999.9","011000"
"26214099999","2023-12-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.8","24","  27.3","24"," 989.2","24","988.5","24"," 21.1","24"," 11.9","24"," 19.4","999.9","  37.6"," ","  30.6"," ","99.99"," ","999.9","011000"
"26214099999","2023-12-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.6","24","  29.2","24"," 980.3","24","979.6","24"," 21.6","24","  8.2","24"," 13.6","999.9","  35.6"," ","  30.6"," ","99.99"," ","999.9","011000"
"26214099999","2023-12-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.5","24","  30.5","24"," 992.3","24","991.6","24"," 25.5","24","  8.8","24"," 15.5","999.9","  37.4"," ","  29.3"," ","99.99"," ","999.9","011000"
"26214099999","2023-12-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.7","24","  29.2","24","1005.0","24","004.3","24"," 24.8","23"," 17.4","24"," 25.3","999.9","  37.4"," ","  29.3"," ","99.99"," ","999.9","011000"
"26214099999","2023-12-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.6","24","  31.9","24","1003.5","24","002.8","24"," 21.7","24"," 11.2","24"," 15.5","999.9","  41.2"," ","  32.2"," ","99.99"," ","999.9","011000"
"26214099999","2023-12-29","58.3833333","21.8166666","6.0","VILSANDI, EN","  40.3","24","  38.4","24"," 993.1","24","992.4","24"," 15.6","24"," 10.8","24"," 15.5","999.9","  42.1"," ","  32.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-12-30","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.6","24","  35.8","24"," 996.6","24","995.9","24"," 16.0","24"," 10.1","24"," 17.5","999.9","  41.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-12-31","58.3833333","21.8166666","6.0","VILSANDI, EN","  26.0","24","  21.4","24","1014.1","24","013.4","24"," 30.3","24","  8.0","24"," 13.6","999.9","  38.3"," ","  20.3"," ","99.99"," ","999.9","001000"
