"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712099999","2023-11-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  40.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  8.0","999.9","  53.6","*","  26.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  51.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.9"," 27.0","  61.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  52.4","23","  34.1","23","1003.6"," 7","858.5"," 7","  7.9","23"," 11.3","23"," 21.0"," 33.0","  64.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"40712099999","2023-11-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  43.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 14.0","999.9","  55.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40712099999","2023-11-29","37.668167","45.068667","1324.05","UROMIYEH, IR","  36.0","24","  23.7","24","1023.7"," 5","871.0"," 5","  6.4","24","  4.3","24","  8.0","999.9","  50.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-30","37.668167","45.068667","1324.05","UROMIYEH, IR","  37.6","24","  23.9","24","1023.1"," 4","870.7"," 4","  5.4","24","  4.6","24","  6.0","999.9","  53.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  39.9","24","  22.8","24","1024.5"," 8","872.5"," 8","  5.7","24","  4.6","24","  8.0","999.9","  55.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  38.5","24","  24.8","24","1024.7"," 4","872.4"," 4","  4.1","24","  4.7","24","  6.0","999.9","  55.4","*","  28.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  37.7","24","  25.2","24","1026.2"," 4","873.5"," 4","  2.6","24","  4.8","24","  8.0","999.9","  54.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  37.2","24","  23.8","24","1025.9"," 5","873.3"," 5","  2.3","24","  5.0","24","  8.0","999.9","  54.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  38.7","24","  22.1","24","1026.0"," 6","873.1"," 6","  3.3","24","  4.0","24","  6.0","999.9","  54.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  41.7","24","  26.0","24","1019.7"," 5","868.9"," 5","  4.3","24","  4.1","24","  6.0","999.9","  52.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  46.1","24","  33.1","24","1016.9"," 6","867.5"," 6","  5.6","24","  5.1","24","  9.9","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  42.8","24","  32.4","24","1019.9"," 4","870.2"," 4","  5.0","24","  4.4","24","  8.0","999.9","  57.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  42.4","24","  36.6","24","1018.1"," 7","868.0"," 7","  4.1","24","  2.9","24","  6.0","999.9","  51.3"," ","  36.3"," "," 0.02","G","999.9","010000"
"40712099999","2023-12-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  46.0","24","  33.9","24","1018.9"," 7","869.0"," 7","  5.2","24","  5.4","24"," 14.0"," 28.0","  61.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  42.3","24","  32.1","24","1021.8"," 6","871.3"," 6","  5.5","24","  4.7","24","  6.0","999.9","  54.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  6.0","999.9","  51.8","*","  36.5"," "," 0.04","G","999.9","010000"
"40712099999","2023-12-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  42.5","24","  40.1","24","1010.1"," 6","861.3"," 6","  3.8","24","  3.1","24","  6.0","999.9","  49.3"," ","  38.8"," "," 0.02","G","999.9","010000"
"40712099999","2023-12-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  40.2","24","  32.3","24","1017.3"," 4","866.7"," 4","  6.0","24","  4.7","24","  8.0","999.9","  52.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-12-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  36.9","24","  26.7","24","1026.0"," 5","873.6"," 5","  5.3","24","  4.6","24","  8.0","999.9","  50.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  36.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  6.0","999.9","  49.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  41.1","24","  27.6","24","1020.2"," 7","869.1"," 7","  5.0","24","  5.6","24"," 12.0"," 22.9","  59.7"," ","  26.6","*"," 0.00","G","999.9","010000"
"40712099999","2023-12-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  33.0","24","  14.0","24","1025.6"," 6","872.7"," 6","  7.2","24","  5.3","24"," 12.0"," 22.9","  50.9"," ","  21.2","*"," 0.00","G","999.9","001000"
"40712099999","2023-12-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  29.8","23","  15.1","23","1029.0"," 5","873.7"," 5","  6.8","23","  4.6","23","  6.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.1","24","  15.3","24","1028.3"," 4","873.4"," 4","  6.3","24","  5.0","24","  6.0","999.9","  43.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  31.3","24","  19.6","24","1023.3"," 7","869.1"," 7","  6.2","24","  3.7","24","  6.0","999.9","  44.6","*","  20.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  35.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.0","999.9","  46.9"," ","  24.3"," "," 0.00","G","999.9","010000"
"40712099999","2023-12-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  42.2","24","  34.3","24","1005.2"," 5","856.9"," 5","  6.3","24","  7.3","24"," 15.9"," 26.0","  52.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"40712099999","2023-12-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  44.4","24","  26.6","24","1007.3"," 5","859.3"," 5","  7.1","24","  7.7","24"," 14.0"," 22.9","  55.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  41.6","24","  25.8","24","1017.2"," 7","866.9"," 7","  8.4","24","  5.0","24"," 12.0"," 22.9","  53.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40712099999","2023-12-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  42.7","24","  26.0","24","1023.1"," 5","872.5"," 5","  7.9","24","  6.5","24","  9.9"," 21.0","  57.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  37.8","24","  26.5","24","1024.1"," 5","872.3"," 5","  6.6","24","  4.2","24","  8.0","999.9","  50.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  38.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-12-29","37.668167","45.068667","1324.05","UROMIYEH, IR","  36.8","24","  22.8","24","1026.8"," 8","873.9"," 8","  7.5","24","  4.8","24","  9.9","999.9","  51.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-30","37.668167","45.068667","1324.05","UROMIYEH, IR","  34.1","24","  21.6","24","1026.7"," 4","873.0"," 4","  6.3","24","  4.8","24","  6.0","999.9","  48.2","*","  24.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-12-31","37.668167","45.068667","1324.05","UROMIYEH, IR","  33.6","24","  22.3","24","1023.7"," 6","870.4"," 6","  3.9","24","  4.3","24","  6.0","999.9","  48.6"," ","  24.1"," "," 0.00","G","999.9","000000"
