"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141399999","2023-11-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 28.1","24"," 34.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-11-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 17.9","24"," 33.0"," 42.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-11-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 28.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-11-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21"," 21.1","21"," 27.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-11-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18","  9.5"," 7"," 26.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010110"
"03141399999","2023-11-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 23.1","14"," 36.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-11-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 24.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-11-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 26.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-11-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 24.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-11-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","18"," 10.1","23"," 22.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-11-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.7","22","  44.1","10","9999.9"," 0","999.9"," 0","  6.2","22"," 32.1","22"," 49.9"," 58.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-11-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 38.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-11-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 33.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-11-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 22.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-11-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-11-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 28.0","24"," 35.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-11-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.0","24"," 35.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03141399999","2023-11-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.1","24"," 28.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"03141399999","2023-11-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.6","24"," 29.9"," 35.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-11-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 34.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-11-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.1","24"," 45.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-11-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 36.9","24"," 47.0"," 55.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-11-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","21"," 24.3","24"," 35.0"," 41.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-11-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-11-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 26.0"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-11-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.8","24"," 35.0"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2023-11-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 27.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03141399999","2023-11-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","011110"
"03141399999","2023-12-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.0"," 29.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03141399999","2023-12-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-12-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 29.9"," 32.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2023-12-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.7","24"," 28.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-12-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.5","24"," 28.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-12-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-12-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","14"," 21.9","24"," 36.9"," 45.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-12-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","17"," 12.9","24"," 33.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-12-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.9","24"," 45.1"," 54.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-12-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.9","24"," 49.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-12-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 29.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-12-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1"," 24.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-12-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 27.0","24"," 45.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-12-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 22.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-12-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 26.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-12-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 28.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-12-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 35.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-12-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.5","24"," 35.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-12-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.2","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 23.4","23"," 34.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-12-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.7","24"," 38.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-12-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 39.3","24"," 46.0"," 47.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-12-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.7","24"," 36.9"," 47.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-12-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 34.3","24"," 42.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-12-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.9","24"," 42.0"," 44.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-12-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.6","24"," 33.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-12-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 34.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-12-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 32.3","24"," 45.1"," 55.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-12-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.9","24"," 47.0"," 60.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-12-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.2","24"," 41.0"," 51.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-12-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.0","24"," 39.0"," 53.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-12-31","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.7","24"," 42.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
