"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33678099999","2023-11-16","48.2","28.3","173.0","SOROCA, MD","  39.0"," 8","  33.3"," 8","1015.4"," 8","994.3"," 8"," 10.9"," 8"," 12.9"," 8"," 21.4","999.9","  45.3","*","  30.0","*"," 0.00","E","999.9","010000"
"33678099999","2023-11-17","48.2","28.3","173.0","SOROCA, MD","  33.4"," 8","  28.6"," 8","1018.3"," 6","996.2"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  41.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"33678099999","2023-11-18","48.2","28.3","173.0","SOROCA, MD","  35.6"," 8","  30.5"," 8","1017.6"," 8","996.2"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-11-19","48.2","28.3","173.0","SOROCA, MD","  29.0"," 8","  19.5"," 8","1019.1"," 8","997.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  32.2","*","  26.4","*"," 0.00","I","999.9","000000"
"33678099999","2023-11-20","48.2","28.3","173.0","SOROCA, MD","  28.2"," 8","  22.6"," 8","1013.8"," 6","992.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","  23.5"," "," 0.00","E","999.9","000000"
"33678099999","2023-11-21","48.2","28.3","173.0","SOROCA, MD","  35.3"," 8","  32.8"," 8","1014.8"," 8","993.5"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  39.7"," ","  29.5"," "," 0.00","E","999.9","010000"
"33678099999","2023-11-22","48.2","28.3","173.0","SOROCA, MD","  33.1"," 8","  31.4"," 8","1021.1"," 8","999.7"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  36.5"," ","  26.8","*"," 0.16","F","999.9","010000"
"33678099999","2023-11-23","48.2","28.3","173.0","SOROCA, MD","  28.4"," 8","  22.1"," 8","1019.1"," 8","997.0"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  37.4","*","  22.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-11-24","48.2","28.3","173.0","SOROCA, MD","  39.9"," 8","  29.5"," 8"," 999.3"," 8","977.8"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  47.8"," ","  34.0","*"," 0.01","E","999.9","010000"
"33678099999","2023-11-25","48.2","28.3","173.0","SOROCA, MD","  32.5"," 8","  29.2"," 8","1000.1"," 8","978.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  37.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-11-26","48.2","28.3","173.0","SOROCA, MD","  29.7"," 8","  23.3"," 8"," 997.6"," 8","976.2"," 8"," 10.1"," 8"," 17.0"," 8"," 25.3","999.9","  32.4","*","  25.9","*"," 0.04","E","999.9","001000"
"33678099999","2023-11-27","48.2","28.3","173.0","SOROCA, MD","  27.0"," 8","  19.9"," 8","1005.4"," 8","983.9"," 8","  8.9"," 8"," 15.3"," 8"," 23.3","999.9","  30.6"," ","  22.5","*"," 0.05","F","  0.4","001000"
"33678099999","2023-11-28","48.2","28.3","173.0","SOROCA, MD","  27.9"," 8","  21.4"," 8","1004.0"," 8","982.3"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  36.0"," ","  18.1"," ","99.99"," ","  0.8","010000"
"33678099999","2023-11-29","48.2","28.3","173.0","SOROCA, MD","  30.6"," 8","  26.5"," 8","1002.2"," 8","980.9"," 8","  9.2"," 8"," 12.9"," 8"," 21.4","999.9","  34.7","*","  24.6","*"," 0.16","E","  0.4","010000"
"33678099999","2023-11-30","48.2","28.3","173.0","SOROCA, MD","  25.7"," 8","  19.6"," 8","1015.9"," 8","993.9"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  33.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-12-01","48.2","28.3","173.0","SOROCA, MD","  33.7"," 8","  31.8"," 8","1006.6"," 8","985.3"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  39.2"," ","  28.2"," "," 0.08","E","999.9","010000"
"33678099999","2023-12-02","48.2","28.3","173.0","SOROCA, MD","  35.4"," 8","  35.0"," 8","1005.5"," 8","984.2"," 8","  1.0"," 8","  7.0"," 8","  9.7","999.9","  37.8","*","  33.1"," "," 0.04","E","999.9","100000"
"33678099999","2023-12-03","48.2","28.3","173.0","SOROCA, MD","  32.3"," 8","  28.3"," 8","1013.0"," 8","991.7"," 8","  8.7"," 8"," 12.6"," 8"," 29.1","999.9","  38.3","*","  25.9","*"," 0.00","I","999.9","100000"
"33678099999","2023-12-04","48.2","28.3","173.0","SOROCA, MD","  26.8"," 8","  21.8"," 8","1027.6"," 8","005.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-12-05","48.2","28.3","173.0","SOROCA, MD","  27.7"," 8","  24.3"," 8","1024.4"," 8","002.4"," 8","  8.1"," 8","  8.0"," 8","  9.7","999.9","  33.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-12-06","48.2","28.3","173.0","SOROCA, MD","  29.6"," 8","  27.5"," 8","1022.1"," 8","000.2"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  31.6"," ","  28.0"," "," 0.02","E","999.9","001000"
"33678099999","2023-12-07","48.2","28.3","173.0","SOROCA, MD","  26.7"," 8","  22.2"," 8","1023.8"," 8","001.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  28.0","*","  25.3","*"," 0.00","I","  0.4","000000"
"33678099999","2023-12-08","48.2","28.3","173.0","SOROCA, MD","  26.0"," 8","  23.9"," 8","1023.6"," 8","001.6"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  28.4"," ","  24.3"," "," 0.12","F","  1.2","001000"
"33678099999","2023-12-09","48.2","28.3","173.0","SOROCA, MD","  25.6"," 8","  24.0"," 8","1023.8"," 8","001.8"," 8","  2.8"," 8","  3.4"," 8","  3.9","999.9","  27.9","*","  23.4","*"," 0.00","I","  0.8","000000"
"33678099999","2023-12-10","48.2","28.3","173.0","SOROCA, MD","  25.0"," 8","  24.6"," 8","1020.4"," 8","998.5"," 8","  2.1"," 8","  5.1"," 8","  5.8","999.9","  27.0"," ","  22.8"," ","99.99"," ","  0.8","110000"
"33678099999","2023-12-11","48.2","28.3","173.0","SOROCA, MD","  26.0"," 8","  25.2"," 8","1017.6"," 7","996.0"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  25.0"," ","99.99"," ","  0.4","010000"
"33678099999","2023-12-12","48.2","28.3","173.0","SOROCA, MD","  29.1"," 8","  28.9"," 8","1014.1"," 8","992.2"," 8","  0.6"," 8","  2.9"," 8","  5.8","999.9","  32.0"," ","  26.2"," "," 0.00","I","  0.4","100000"
"33678099999","2023-12-13","48.2","28.3","173.0","SOROCA, MD","  28.9"," 8","  28.7"," 8","1012.7"," 8","991.1"," 8","  0.8"," 8","  5.3"," 8"," 11.7","999.9","  35.1","*","  22.5"," "," 0.12","E","  0.4","110000"
"33678099999","2023-12-14","48.2","28.3","173.0","SOROCA, MD","  38.5"," 8","  37.6"," 8","1006.2"," 8","985.5"," 8","  6.0"," 8","  8.3"," 8"," 11.7","999.9","  43.5","*","  32.4"," "," 0.32","F","999.9","010000"
"33678099999","2023-12-15","48.2","28.3","173.0","SOROCA, MD","  33.8"," 8","  30.1"," 8","1025.3"," 8","003.7"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  37.2"," ","  30.6","*"," 0.00","E","999.9","010000"
"33678099999","2023-12-16","48.2","28.3","173.0","SOROCA, MD","  32.3"," 8","  28.9"," 8","1036.2"," 8","014.4"," 8"," 10.9"," 8","  8.7"," 8","  9.7","999.9","  36.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-12-17","48.2","28.3","173.0","SOROCA, MD","  37.6"," 8","  33.4"," 8","1033.1"," 8","011.4"," 8","  7.6"," 8"," 11.7"," 8"," 13.6","999.9","  40.1","*","  34.3"," "," 0.08","E","999.9","010000"
"33678099999","2023-12-18","48.2","28.3","173.0","SOROCA, MD","  40.8"," 8","  34.9"," 8","1027.8"," 8","006.4"," 8","  9.6"," 8"," 11.2"," 8"," 17.5","999.9","  44.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"33678099999","2023-12-19","48.2","28.3","173.0","SOROCA, MD","  43.1"," 8","  36.0"," 8","1023.2"," 8","001.8"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  49.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-12-20","48.2","28.3","173.0","SOROCA, MD","  38.7"," 8","  31.7"," 8","1012.3"," 8","991.0"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  48.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"33678099999","2023-12-21","48.2","28.3","173.0","SOROCA, MD","  35.3"," 8","  30.0"," 8","1006.3"," 8","985.0"," 8","  8.7"," 8","  7.0"," 8"," 13.6","999.9","  42.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-12-22","48.2","28.3","173.0","SOROCA, MD","  34.7"," 8","  28.9"," 8"," 991.4"," 8","970.4"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  39.4"," ","  30.7","*"," 0.08","E","999.9","010000"
"33678099999","2023-12-23","48.2","28.3","173.0","SOROCA, MD","  33.3"," 8","  25.9"," 8"," 994.2"," 8","973.0"," 8"," 11.7"," 8"," 11.4"," 8"," 13.6","999.9","  47.7","*","  29.5","*"," 0.02","F","  0.4","001000"
"33678099999","2023-12-24","48.2","28.3","173.0","SOROCA, MD","  32.0"," 8","  25.9"," 8","1005.2"," 8","983.7"," 8"," 12.4"," 8"," 12.1"," 8"," 21.4","999.9","  36.1","*","  29.8","*"," 0.00","E","  0.4","011000"
"33678099999","2023-12-25","48.2","28.3","173.0","SOROCA, MD","  44.5"," 8","  34.9"," 8","1003.7"," 8","982.7"," 8"," 12.4"," 8"," 10.4"," 8"," 19.4","999.9","  54.0"," ","  30.9","*"," 0.00","F","999.9","010000"
"33678099999","2023-12-26","48.2","28.3","173.0","SOROCA, MD","  49.5"," 8","  38.9"," 8","1011.2"," 8","990.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  52.5"," ","  44.4"," "," 0.00","E","999.9","000000"
"33678099999","2023-12-27","48.2","28.3","173.0","SOROCA, MD","  41.8"," 8","  30.1"," 8","1019.7"," 8","998.6"," 8"," 12.4"," 8"," 15.8"," 8"," 25.3","999.9","  48.7","*","  32.4","*"," 0.00","I","999.9","000000"
"33678099999","2023-12-28","48.2","28.3","173.0","SOROCA, MD","  33.8"," 8","  27.2"," 8","1025.3"," 8","003.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  42.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-12-29","48.2","28.3","173.0","SOROCA, MD","  32.9"," 8","  29.6"," 8","1019.9"," 8","998.3"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  41.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-12-30","48.2","28.3","173.0","SOROCA, MD","  36.3"," 8","  31.5"," 8","1017.8"," 8","996.4"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  50.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"33678099999","2023-12-31","48.2","28.3","173.0","SOROCA, MD","  38.6"," 8","  30.8"," 8","1020.2"," 8","998.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  46.0"," ","  32.9","*"," 0.00","I","999.9","000000"
