"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24768099999","2023-11-07","62.0333333","132.6","186.0","CURAPCA, RS"," -21.4"," 8"," -27.0"," 8","1035.5"," 8","008.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -4.9"," "," -32.1","*"," 0.00","F","  5.9","000000"
"24768099999","2023-11-08","62.0333333","132.6","186.0","CURAPCA, RS"," -23.6"," 8"," -30.0"," 8","1034.9"," 8","008.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -9.8"," "," -33.2"," "," 0.00","F","  5.9","000000"
"24768099999","2023-11-09","62.0333333","132.6","186.0","CURAPCA, RS"," -22.6"," 8"," -28.6"," 8","1032.4"," 8","005.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -12.1"," "," -31.0"," "," 0.00","F","  5.5","000000"
"24768099999","2023-11-10","62.0333333","132.6","186.0","CURAPCA, RS"," -20.5"," 8"," -26.1"," 8","1031.5"," 8","005.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -10.5"," "," -30.1"," "," 0.01","F","  5.5","001000"
"24768099999","2023-11-11","62.0333333","132.6","186.0","CURAPCA, RS"," -12.3"," 8"," -17.0"," 8","1024.2"," 8","998.5"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  -4.7","*"," -29.2"," "," 0.01","F","  5.9","001000"
"24768099999","2023-11-12","62.0333333","132.6","186.0","CURAPCA, RS"," -10.0"," 8"," -14.8"," 8","1011.1"," 8","985.8"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  -5.1"," "," -19.7","*"," 0.11","F","  8.7","001000"
"24768099999","2023-11-13","62.0333333","132.6","186.0","CURAPCA, RS"," -15.3"," 8"," -20.7"," 8","1018.3"," 8","992.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   1.9"," "," -24.2","*"," 0.02","F","  9.1","000000"
"24768099999","2023-11-14","62.0333333","132.6","186.0","CURAPCA, RS"," -12.6"," 7"," -17.3"," 7","1020.3"," 7","994.6"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  -6.2","*"," -25.6"," "," 0.00","F","  8.3","001000"
"24768099999","2023-11-15","62.0333333","132.6","186.0","CURAPCA, RS","   4.0"," 8","   1.0"," 8","1018.8"," 8","994.1"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","   9.1"," "," -13.5"," "," 0.05","F","  8.3","001000"
"24768099999","2023-11-16","62.0333333","132.6","186.0","CURAPCA, RS","   4.9"," 8","   2.3"," 8","1024.1"," 8","999.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  13.6"," ","  -5.6"," "," 0.03","F","  8.7","000000"
"24768099999","2023-11-17","62.0333333","132.6","186.0","CURAPCA, RS","  12.2"," 8","   9.5"," 8","1005.5"," 8","981.5"," 8","  9.8"," 7","  4.4"," 8","  7.8","999.9","  17.1","*","  -5.6"," "," 0.02","F","  9.1","001000"
"24768099999","2023-11-18","62.0333333","132.6","186.0","CURAPCA, RS","  12.4"," 8","  10.2"," 8","1004.3"," 8","980.4"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  20.1"," ","   1.4","*"," 0.11","F","  9.4","001000"
"24768099999","2023-11-19","62.0333333","132.6","186.0","CURAPCA, RS","  -7.5"," 8"," -11.2"," 8","1006.5"," 8","981.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","   1.6"," "," -16.1","*"," 0.02","F","  9.4","001000"
"24768099999","2023-11-20","62.0333333","132.6","186.0","CURAPCA, RS","   1.3"," 8","  -2.0"," 8"," 993.3"," 8","969.0"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","   5.7","*"," -17.3"," "," 0.01","F","  9.8","001000"
"24768099999","2023-11-21","62.0333333","132.6","186.0","CURAPCA, RS","  -6.0"," 8"," -11.5"," 8","1008.2"," 8","983.2"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","   3.4"," "," -14.6","*"," 0.12","F","  9.8","001000"
"24768099999","2023-11-22","62.0333333","132.6","186.0","CURAPCA, RS"," -21.5"," 8"," -27.5"," 8","1023.6"," 8","997.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9"," -15.5"," "," -24.9","*"," 0.04","F","  9.4","001000"
"24768099999","2023-11-23","62.0333333","132.6","186.0","CURAPCA, RS"," -28.9"," 8"," -35.2"," 8","1023.1"," 8","996.4"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9"," -23.1"," "," -32.6","*"," 0.03","F","  9.4","001000"
"24768099999","2023-11-24","62.0333333","132.6","186.0","CURAPCA, RS"," -29.5"," 8"," -36.0"," 8","1019.3"," 8","992.6"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9"," -25.6"," "," -34.2","*"," 0.13","F","  9.4","001000"
"24768099999","2023-11-25","62.0333333","132.6","186.0","CURAPCA, RS"," -42.0"," 8"," -49.5"," 8","1016.6"," 8","989.2"," 8"," 11.0"," 7","  1.0"," 8","  1.9","999.9"," -29.2"," "," -49.0","*"," 0.01","F","  9.8","000000"
"24768099999","2023-11-26","62.0333333","132.6","186.0","CURAPCA, RS"," -36.9"," 8"," -44.0"," 8","1013.7"," 8","986.4"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9"," -26.9","*"," -50.1"," "," 0.00","F","  9.8","000000"
"24768099999","2023-11-27","62.0333333","132.6","186.0","CURAPCA, RS"," -24.0"," 8"," -29.2"," 8","1014.3"," 8","988.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -18.9"," "," -39.8"," "," 0.01","F","  9.4","000000"
"24768099999","2023-11-28","62.0333333","132.6","186.0","CURAPCA, RS"," -30.9"," 8"," -37.3"," 8","1019.1"," 8","992.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -27.2","*"," -35.0","*"," 0.00","E","  9.4","000000"
"24768099999","2023-11-29","62.0333333","132.6","186.0","CURAPCA, RS"," -26.5"," 8"," -32.4"," 8","1014.6"," 8","988.3"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9"," -15.3"," "," -35.1"," "," 0.00","F","  9.4","000000"
"24768099999","2023-11-30","62.0333333","132.6","186.0","CURAPCA, RS"," -18.9"," 8"," -23.9"," 8","1004.9"," 8","979.2"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  -8.0"," "," -33.3"," "," 0.09","F","  9.4","001000"
"24768099999","2023-12-01","62.0333333","132.6","186.0","CURAPCA, RS"," -16.4"," 8"," -21.4"," 8","1006.6"," 8","981.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," -10.8"," "," -23.1"," "," 0.04","F"," 10.2","000000"
"24768099999","2023-12-02","62.0333333","132.6","186.0","CURAPCA, RS"," -29.5"," 8"," -35.7"," 8","1010.5"," 8","984.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -19.5"," "," -46.3","*"," 0.00","F"," 10.2","000000"
"24768099999","2023-12-03","62.0333333","132.6","186.0","CURAPCA, RS"," -56.5"," 8"," -65.3"," 8","1016.2"," 8","987.9"," 8","  1.0"," 8","  0.5"," 8","  1.9","999.9"," -45.8"," "," -63.2","*"," 0.00","F"," 10.2","100000"
"24768099999","2023-12-04","62.0333333","132.6","186.0","CURAPCA, RS"," -60.8"," 8"," -70.4"," 8","1017.7"," 8","989.1"," 8","  0.2"," 8","  0.0"," 8","999.9","999.9"," -57.5"," "," -64.7"," "," 0.00","F","  9.8","100000"
"24768099999","2023-12-05","62.0333333","132.6","186.0","CURAPCA, RS"," -59.1"," 8"," -68.5"," 8","1021.5"," 8","992.8"," 8","  0.5"," 8","  1.2"," 8","  3.9","999.9"," -56.2"," "," -63.6"," "," 0.00","E","  9.8","100000"
"24768099999","2023-12-06","62.0333333","132.6","186.0","CURAPCA, RS"," -56.4"," 8"," -65.6"," 8","1026.0"," 8","997.4"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9"," -48.6"," "," -61.2"," "," 0.00","F","  9.8","000000"
"24768099999","2023-12-07","62.0333333","132.6","186.0","CURAPCA, RS"," -48.3"," 8"," -56.7"," 8","1022.9"," 8","995.0"," 8","  6.9"," 8","  0.5"," 8","  1.9","999.9"," -45.2"," "," -61.6"," "," 0.00","F","  9.8","100000"
"24768099999","2023-12-08","62.0333333","132.6","186.0","CURAPCA, RS"," -35.8"," 8"," -43.1"," 8","1021.0"," 8","993.9"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9"," -30.6"," "," -46.5"," "," 0.00","F","  9.8","000000"
"24768099999","2023-12-09","62.0333333","132.6","186.0","CURAPCA, RS"," -33.7"," 8"," -40.9"," 8","1029.9"," 8","002.7"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9"," -31.4","*"," -40.0"," "," 0.00","F","  9.8","001000"
"24768099999","2023-12-10","62.0333333","132.6","186.0","CURAPCA, RS"," -34.2"," 8"," -41.4"," 8","1031.4"," 8","004.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -30.5","*"," -38.0"," "," 0.02","F"," 10.2","000000"
"24768099999","2023-12-11","62.0333333","132.6","186.0","CURAPCA, RS"," -30.7"," 7"," -37.3"," 7","1029.7"," 7","002.7"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9"," -26.5"," "," -35.0"," "," 0.05","F"," 10.6","001000"
"24768099999","2023-12-12","62.0333333","132.6","186.0","CURAPCA, RS"," -31.9"," 6"," -38.7"," 6","1027.2"," 6","000.1"," 6"," 10.4"," 6","  4.5"," 6","  5.8","999.9"," -29.0","*"," -37.1"," "," 0.00","H"," 10.6","001000"
"24768099999","2023-12-13","62.0333333","132.6","186.0","CURAPCA, RS"," -33.6"," 8"," -40.6"," 8","1030.1"," 8","003.0"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9"," -28.7"," "," -44.1","*"," 0.11","F"," 10.6","001000"
"24768099999","2023-12-14","62.0333333","132.6","186.0","CURAPCA, RS"," -44.1"," 8"," -52.1"," 8","1031.9"," 8","004.0"," 8","  7.5"," 8","  0.7"," 8","  3.9","999.9"," -37.1","*"," -51.2","*"," 0.00","F"," 11.0","000000"
"24768099999","2023-12-15","62.0333333","132.6","186.0","CURAPCA, RS"," -29.6"," 8"," -36.1"," 8","1026.0"," 8","999.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9"," -26.3"," "," -51.2"," "," 0.04","F"," 11.0","001000"
"24768099999","2023-12-16","62.0333333","132.6","186.0","CURAPCA, RS"," -40.5"," 7"," -47.8"," 7","1029.7"," 7","001.9"," 7","  9.6"," 7","  1.1"," 7","  1.9","999.9"," -36.0"," "," -44.0","*"," 0.00","F"," 11.0","000000"
"24768099999","2023-12-17","62.0333333","132.6","186.0","CURAPCA, RS"," -44.6"," 8"," -52.6"," 8","1037.1"," 8","009.0"," 8","  8.1"," 8","  0.5"," 8","  1.9","999.9"," -38.4"," "," -51.7","*"," 0.00","F"," 11.0","100000"
"24768099999","2023-12-18","62.0333333","132.6","186.0","CURAPCA, RS"," -51.9"," 8"," -60.7"," 8","1042.3"," 8","013.6"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9"," -45.9"," "," -54.2","*"," 0.00","F"," 11.0","100000"
"24768099999","2023-12-19","62.0333333","132.6","186.0","CURAPCA, RS"," -51.7"," 7"," -60.5"," 7","1039.5"," 7","010.8"," 7","  0.3"," 7","  0.0"," 7","999.9","999.9"," -46.1"," "," -54.9"," "," 0.00","F"," 11.0","100000"
"24768099999","2023-12-20","62.0333333","132.6","186.0","CURAPCA, RS"," -44.4"," 8"," -52.5"," 8","1036.4"," 8","008.4"," 8","  4.0"," 8","  0.7"," 8","  3.9","999.9"," -37.8","*"," -53.1"," "," 0.00","F"," 11.0","100000"
"24768099999","2023-12-21","62.0333333","132.6","186.0","CURAPCA, RS"," -36.5"," 8"," -43.9"," 8","1031.7"," 8","004.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9"," -34.8"," "," -43.6"," "," 0.01","F"," 11.0","001000"
"24768099999","2023-12-22","62.0333333","132.6","186.0","CURAPCA, RS"," -37.0"," 8"," -44.3"," 8","1029.8"," 8","002.4"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9"," -33.9","*"," -41.4"," "," 0.01","F"," 11.0","001000"
"24768099999","2023-12-23","62.0333333","132.6","186.0","CURAPCA, RS"," -37.8"," 8"," -45.2"," 8","1027.0"," 8","999.6"," 8","  8.7"," 8","  0.2"," 8","  1.9","999.9"," -30.5"," "," -45.4","*"," 0.00","F"," 11.4","000000"
"24768099999","2023-12-24","62.0333333","132.6","186.0","CURAPCA, RS"," -39.6"," 8"," -47.1"," 8","1022.3"," 8","995.0"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9"," -34.6"," "," -47.7"," "," 0.00","F"," 11.4","101000"
"24768099999","2023-12-25","62.0333333","132.6","186.0","CURAPCA, RS"," -36.9"," 8"," -44.2"," 8","1021.6"," 8","994.5"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -29.0"," "," -46.7","*"," 0.03","F"," 11.4","001000"
"24768099999","2023-12-26","62.0333333","132.6","186.0","CURAPCA, RS"," -45.8"," 8"," -54.0"," 8","1023.4"," 8","995.7"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9"," -38.9"," "," -48.6"," "," 0.00","F"," 11.4","100000"
"24768099999","2023-12-27","62.0333333","132.6","186.0","CURAPCA, RS"," -44.7"," 8"," -52.9"," 8","1024.0"," 8","996.3"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9"," -36.2"," "," -54.2","*"," 0.00","F"," 11.4","100000"
"24768099999","2023-12-28","62.0333333","132.6","186.0","CURAPCA, RS"," -55.4"," 8"," -64.6"," 8","1028.6"," 8","000.0"," 8","  0.4"," 8","  0.2"," 8","  1.9","999.9"," -47.2"," "," -59.8","*"," 0.00","F"," 11.8","100000"
"24768099999","2023-12-29","62.0333333","132.6","186.0","CURAPCA, RS"," -56.7"," 8"," -66.1"," 8","1031.8"," 8","003.0"," 8","  3.0"," 7","  0.5"," 8","  1.9","999.9"," -52.2"," "," -60.7"," "," 0.00","F"," 11.8","000000"
"24768099999","2023-12-30","62.0333333","132.6","186.0","CURAPCA, RS"," -56.6"," 8"," -66.1"," 8","1036.3"," 8","007.4"," 8","  0.5"," 8","  0.5"," 8","  1.9","999.9"," -50.1"," "," -58.9"," "," 0.00","F"," 11.8","100000"
"24768099999","2023-12-31","62.0333333","132.6","186.0","CURAPCA, RS"," -49.1"," 8"," -57.7"," 8","1027.7"," 8","999.6"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9"," -43.6","*"," -59.3"," "," 0.00","F"," 11.8","100000"
